2195.346,-00.170029,-12.000000,10.000000
2195.362,00.016813,-12.000000,10.000000
2195.379,00.120277,-12.000000,10.000000
2195.396,00.206521,-12.000000,10.000000
2195.412,00.288808,-12.000000,10.000000
2195.429,00.123421,-12.000000,10.000000
2195.446,00.330621,-12.000000,10.000000
2195.463,00.463247,-12.000000,10.000000
2195.479,00.565594,-12.000000,10.000000
2195.496,00.655814,-12.000000,10.000000
2195.512,00.740873,-12.000000,10.000000
2195.529,00.823761,-12.000000,10.000000
2195.546,00.905462,-12.000000,10.000000
2195.563,01.033550,-12.000000,10.000000
2195.579,01.123124,-12.000000,10.000000
2195.596,01.205046,-12.000000,10.000000
2195.613,01.286181,-12.000000,10.000000
2195.629,01.367482,-12.000000,10.000000
2195.646,01.294051,-12.000000,10.000000
2195.662,01.481628,-12.000000,10.000000
2195.679,01.585052,-12.000000,10.000000
2195.696,01.671349,-12.000000,10.000000
2195.713,01.753417,-12.000000,10.000000
2195.729,01.834921,-12.000000,10.000000
2195.746,01.782749,-12.000000,10.000000
2195.762,01.969535,-12.000000,10.000000
2195.779,02.073157,-12.000000,10.000000
2195.796,02.159166,-12.000000,10.000000
2195.813,02.241834,-12.000000,10.000000
2195.829,02.076111,-12.000000,10.000000
2195.846,02.283457,-12.000000,10.000000
2195.863,02.416553,-12.000000,10.000000
2195.879,02.518523,-12.000000,10.000000
2195.896,02.608517,-12.000000,10.000000
2195.913,02.693287,-12.000000,10.000000
2195.929,02.776319,-12.000000,10.000000
2195.946,02.858449,-12.000000,10.000000
2195.963,02.987066,-12.000000,10.000000
2195.979,03.076341,-12.000000,10.000000
2195.996,03.157399,-12.000000,10.000000
2196.013,03.238823,-12.000000,10.000000
2196.029,03.052564,-12.000000,10.000000
2196.046,03.260173,-12.000000,10.000000
2196.062,03.392932,-12.000000,10.000000
2196.079,03.495359,-12.000000,10.000000
2196.096,03.584977,-12.000000,10.000000
2196.113,03.670174,-12.000000,10.000000
2196.129,03.753217,-12.000000,10.000000
2196.146,03.735878,-12.000000,10.000000
2196.163,03.922769,-12.000000,10.000000
2196.179,04.026297,-12.000000,10.000000
2196.196,04.112298,-12.000000,10.000000
2196.213,04.194457,-12.000000,10.000000
2196.230,04.276144,-12.000000,10.000000
2196.246,04.224127,-12.000000,10.000000
2196.263,04.413672,-12.000000,10.000000
2196.279,04.515152,-12.000000,10.000000
2196.296,04.601066,-12.000000,10.000000
2196.313,04.682979,-12.000000,10.000000
2196.329,04.764764,-12.000000,10.000000
2196.346,04.845932,-12.000000,10.000000
2196.363,04.939045,-12.000000,10.000000
2196.379,05.029177,-12.000000,10.000000
2196.396,05.111103,-12.000000,10.000000
2196.413,05.192097,-12.000000,10.000000
2196.429,05.005934,-12.000000,10.000000
2196.446,05.213428,-12.000000,10.000000
2196.463,05.345968,-12.000000,10.000000
2196.479,05.448491,-12.000000,10.000000
2196.496,05.538513,-12.000000,10.000000
2196.513,05.623528,-12.000000,10.000000
2196.529,05.706088,-12.000000,10.000000
2196.546,05.787941,-12.000000,10.000000
2196.563,05.915602,-12.000000,10.000000
2196.579,06.005627,-12.000000,10.000000
2196.596,06.087385,-12.000000,10.000000
2196.613,06.168499,-12.000000,10.000000
2196.629,06.250594,-12.000000,10.000000
2196.646,06.331570,-12.000000,10.000000
2196.663,06.404109,-12.000000,10.000000
2196.679,06.493891,-12.000000,10.000000
2196.696,06.575522,-12.000000,10.000000
2196.713,06.656782,-12.000000,10.000000
2196.729,06.738348,-12.000000,10.000000
2196.746,06.665318,-12.000000,10.000000
2196.763,06.852412,-12.000000,10.000000
2196.779,06.955862,-12.000000,10.000000
2196.796,07.042080,-12.000000,10.000000
2196.813,07.124448,-12.000000,10.000000
2196.829,07.206186,-12.000000,10.000000
2196.846,07.153783,-12.000000,10.000000
2196.862,07.340689,-12.000000,10.000000
2196.879,07.444239,-12.000000,10.000000
2196.896,07.530066,-12.000000,10.000000
2196.913,07.612505,-12.000000,10.000000
2196.929,07.694224,-12.000000,10.000000
2196.946,07.642062,-12.000000,10.000000
2196.963,07.829011,-12.000000,10.000000
2196.979,07.932737,-12.000000,10.000000
2196.996,08.018747,-12.000000,10.000000
2197.013,08.022011,-12.000000,10.000000
2197.029,08.338352,-12.000000,10.000000
2197.046,08.296842,-12.000000,10.000000
2197.063,08.357080,-12.000000,10.000000
2197.079,08.446731,-12.000000,10.000000
2197.096,08.528584,-12.000000,10.000000
2197.113,08.609726,-12.000000,10.000000
2197.129,08.691716,-12.000000,10.000000
2197.146,08.618387,-12.000000,10.000000
2197.163,08.805309,-12.000000,10.000000
2197.179,08.908737,-12.000000,10.000000
2197.196,08.994914,-12.000000,10.000000
2197.213,09.077680,-12.000000,10.000000
2197.229,08.911974,-12.000000,10.000000
2197.246,09.120926,-12.000000,10.000000
2197.263,09.252687,-12.000000,10.000000
2197.279,09.354589,-12.000000,10.000000
2197.296,09.444648,-12.000000,10.000000
2197.313,09.529312,-12.000000,10.000000
2197.329,09.612115,-12.000000,10.000000
2197.346,09.594882,-12.000000,10.000000
2197.363,09.781964,-12.000000,10.000000
2197.379,09.885466,-12.000000,10.000000
2197.396,09.971601,-12.000000,10.000000
2197.413,10.054050,-12.000000,10.000000
2197.429,10.135580,-12.000000,10.000000
2197.446,10.217010,-12.000000,10.000000
2197.463,10.310100,-12.000000,10.000000
2197.479,10.399840,-12.000000,10.000000
2197.496,10.481590,-12.000000,10.000000
2197.513,10.562730,-12.000000,10.000000
2197.529,10.376530,-12.000000,10.000000
2197.546,10.395330,-12.000000,10.000000
2197.563,10.394260,-12.000000,10.000000
2197.579,10.367110,-12.000000,10.000000
2197.596,10.322720,-12.000000,10.000000
2197.613,10.263500,-12.000000,10.000000
2197.629,10.191790,-12.000000,10.000000
2197.646,10.045850,-12.000000,10.000000
2197.663,09.993134,-12.000000,10.000000
2197.679,09.917711,-12.000000,10.000000
2197.696,09.837155,-12.000000,10.000000
2197.713,09.755650,-12.000000,10.000000
2197.729,09.674729,-12.000000,10.000000
2197.746,09.560336,-12.000000,10.000000
2197.763,09.505434,-12.000000,10.000000
2197.779,09.429444,-12.000000,10.000000
2197.796,09.349075,-12.000000,10.000000
2197.813,09.267789,-12.000000,10.000000
2197.829,09.186349,-12.000000,10.000000
2197.846,09.105262,-12.000000,10.000000
2197.863,09.002577,-12.000000,10.000000
2197.879,08.921959,-12.000000,10.000000
2197.896,08.839861,-12.000000,10.000000
2197.913,08.758894,-12.000000,10.000000
2197.929,08.677296,-12.000000,10.000000
2197.946,08.583294,-12.000000,10.000000
2197.963,08.528106,-12.000000,10.000000
2197.980,08.452241,-12.000000,10.000000
2197.996,08.372013,-12.000000,10.000000
2198.013,08.288596,-12.000000,10.000000
2198.029,08.133816,-12.000000,10.000000
2198.046,08.117639,-12.000000,10.000000
2198.063,08.061972,-12.000000,10.000000
2198.079,07.990614,-12.000000,10.000000
2198.096,07.913401,-12.000000,10.000000
2198.113,07.833665,-12.000000,10.000000
2198.129,07.752454,-12.000000,10.000000
2198.146,07.671566,-12.000000,10.000000
2198.163,07.537381,-12.000000,10.000000
2198.179,07.456781,-12.000000,10.000000
2198.196,07.375102,-12.000000,10.000000
2198.213,07.294064,-12.000000,10.000000
2198.229,07.212057,-12.000000,10.000000
2198.246,07.118771,-12.000000,10.000000
2198.263,07.063615,-12.000000,10.000000
2198.279,06.987647,-12.000000,10.000000
2198.296,06.907080,-12.000000,10.000000
2198.313,06.825900,-12.000000,10.000000
2198.329,06.668887,-12.000000,10.000000
2198.346,06.652742,-12.000000,10.000000
2198.363,06.597322,-12.000000,10.000000
2198.379,06.525797,-12.000000,10.000000
2198.396,06.448349,-12.000000,10.000000
2198.413,06.368645,-12.000000,10.000000
2198.429,06.287980,-12.000000,10.000000
2198.446,06.142486,-12.000000,10.000000
2198.463,06.087447,-12.000000,10.000000
2198.479,06.011508,-12.000000,10.000000
2198.496,05.930907,-12.000000,10.000000
2198.513,05.849640,-12.000000,10.000000
2198.529,05.768548,-12.000000,10.000000
2198.546,05.687308,-12.000000,10.000000
2198.563,05.584908,-12.000000,10.000000
2198.579,05.503417,-12.000000,10.000000
2198.596,05.420309,-12.000000,10.000000
2198.613,05.340899,-12.000000,10.000000
2198.629,05.259727,-12.000000,10.000000
2198.646,05.164751,-12.000000,10.000000
2198.663,05.111406,-12.000000,10.000000
2198.679,05.036178,-12.000000,10.000000
2198.696,04.956046,-12.000000,10.000000
2198.713,04.874633,-12.000000,10.000000
2198.729,04.793257,-12.000000,10.000000
2198.746,04.677416,-12.000000,10.000000
2198.763,04.622468,-12.000000,10.000000
2198.779,04.546193,-12.000000,10.000000
2198.796,04.466205,-12.000000,10.000000
2198.813,04.385002,-12.000000,10.000000
2198.830,04.227987,-12.000000,10.000000
2198.846,04.211652,-12.000000,10.000000
2198.863,04.155984,-12.000000,10.000000
2198.879,04.084675,-12.000000,10.000000
2198.896,04.007498,-12.000000,10.000000
2198.913,03.927707,-12.000000,10.000000
2198.929,03.847003,-12.000000,10.000000
2198.946,03.765952,-12.000000,10.000000
2198.963,03.631518,-12.000000,10.000000
2198.979,03.550863,-12.000000,10.000000
2198.996,03.469216,-12.000000,10.000000
2199.013,03.387936,-12.000000,10.000000
2199.029,03.306519,-12.000000,10.000000
2199.046,03.212729,-12.000000,10.000000
2199.063,03.157658,-12.000000,10.000000
2199.079,03.081543,-12.000000,10.000000
2199.096,03.001139,-12.000000,10.000000
2199.113,02.920332,-12.000000,10.000000
2199.129,02.762861,-12.000000,10.000000
2199.146,02.746730,-12.000000,10.000000
2199.163,02.691175,-12.000000,10.000000
2199.179,02.619852,-12.000000,10.000000
2199.196,02.542459,-12.000000,10.000000
2199.213,02.281433,-12.000000,10.000000
2199.229,02.310196,-12.000000,10.000000
2199.246,02.236101,-12.000000,10.000000
2199.263,02.180964,-12.000000,10.000000
2199.279,02.105068,-12.000000,10.000000
2199.296,02.025040,-12.000000,10.000000
2199.313,01.943959,-12.000000,10.000000
2199.330,01.862334,-12.000000,10.000000
2199.346,01.781113,-12.000000,10.000000
2199.363,01.676901,-12.000000,10.000000
2199.379,01.596602,-12.000000,10.000000
2199.396,01.512452,-12.000000,10.000000
2199.413,01.433784,-12.000000,10.000000
2199.429,01.295379,-12.000000,10.000000
2199.446,01.280959,-12.000000,10.000000
2199.463,01.226918,-12.000000,10.000000
2199.479,01.156593,-12.000000,10.000000
2199.496,01.079674,-12.000000,10.000000
2199.513,01.000358,-12.000000,10.000000
2199.529,00.919624,-12.000000,10.000000
2199.546,00.771458,-12.000000,10.000000
2199.563,00.716432,-12.000000,10.000000
2199.579,00.640044,-12.000000,10.000000
2199.596,00.560030,-12.000000,10.000000
2199.613,00.479079,-12.000000,10.000000
2199.629,00.397551,-12.000000,10.000000
2199.646,00.283165,-12.000000,10.000000
2199.663,00.228201,-12.000000,10.000000
2199.679,00.151839,-12.000000,10.000000
2199.696,00.071804,-12.000000,10.000000
2199.713,-00.009307,-12.000000,10.000000
2199.729,-00.090758,-12.000000,10.000000
2199.746,-00.205227,-12.000000,10.000000
2199.763,-00.260246,-12.000000,10.000000
2199.779,-00.336034,-12.000000,10.000000
2199.796,-00.416416,-12.000000,10.000000
2199.813,-00.497446,-12.000000,10.000000
2199.829,-00.578871,-12.000000,10.000000
2199.846,-00.693213,-12.000000,10.000000
2199.863,-00.748363,-12.000000,10.000000
2199.879,-00.824636,-12.000000,10.000000
2199.896,-00.904633,-12.000000,10.000000
2199.913,-00.985751,-12.000000,10.000000
2199.929,-01.142799,-12.000000,10.000000
2199.946,-01.159044,-12.000000,10.000000
2199.963,-01.215072,-12.000000,10.000000
2199.979,-01.286283,-12.000000,10.000000
2199.996,-01.363741,-12.000000,10.000000
2200.013,-01.443254,-12.000000,10.000000
2200.029,-01.523919,-12.000000,10.000000
2200.046,-01.786515,-12.000000,10.000000
2200.063,-01.739002,-12.000000,10.000000
2200.079,-01.820191,-12.000000,10.000000
2200.096,-01.901703,-12.000000,10.000000
2200.114,-01.983079,-12.000000,10.000000
2200.129,-02.064527,-12.000000,10.000000
2200.146,-02.158150,-12.000000,10.000000
2200.163,-02.213470,-12.000000,10.000000
2200.179,-02.289116,-12.000000,10.000000
2200.196,-02.369309,-12.000000,10.000000
2200.213,-02.450689,-12.000000,10.000000
2200.229,-02.607551,-12.000000,10.000000
2200.246,-02.623774,-12.000000,10.000000
2200.263,-02.679582,-12.000000,10.000000
2200.279,-02.750821,-12.000000,10.000000
2200.296,-02.828261,-12.000000,10.000000
2200.313,-02.908160,-12.000000,10.000000
2200.329,-02.988801,-12.000000,10.000000
2200.346,-03.134392,-12.000000,10.000000
2200.363,-03.189503,-12.000000,10.000000
2200.379,-03.265702,-12.000000,10.000000
2200.396,-03.346556,-12.000000,10.000000
2200.413,-03.427192,-12.000000,10.000000
2200.429,-03.508381,-12.000000,10.000000
2200.446,-03.589534,-12.000000,10.000000
2200.463,-03.691674,-12.000000,10.000000
2200.479,-03.771868,-12.000000,10.000000
2200.496,-03.853127,-12.000000,10.000000
2200.513,-03.934458,-12.000000,10.000000
2200.529,-04.072303,-12.000000,10.000000
2200.546,-04.088477,-12.000000,10.000000
2200.563,-04.144157,-12.000000,10.000000
2200.579,-04.215408,-12.000000,10.000000
2200.596,-04.293002,-12.000000,10.000000
2200.613,-04.372914,-12.000000,10.000000
2200.629,-04.453717,-12.000000,10.000000
2200.646,-04.599302,-12.000000,10.000000
2200.663,-04.654271,-12.000000,10.000000
2200.679,-04.730439,-12.000000,10.000000
2200.696,-04.810828,-12.000000,10.000000
2200.713,-04.891984,-12.000000,10.000000
2200.729,-04.870949,-12.000000,10.000000
2200.746,-04.837321,-12.000000,10.000000
2200.763,-04.752296,-12.000000,10.000000
2200.780,-04.641654,-12.000000,10.000000
2200.796,-04.528360,-12.000000,10.000000
2200.813,-04.417230,-12.000000,10.000000
2200.829,-04.319419,-12.000000,10.000000
2200.846,-04.234683,-12.000000,10.000000
2200.863,-04.140634,-12.000000,10.000000
2200.880,-04.050489,-12.000000,10.000000
2200.896,-03.968945,-12.000000,10.000000
2200.913,-03.887733,-12.000000,10.000000
2200.929,-03.806098,-12.000000,10.000000
2200.946,-03.879338,-12.000000,10.000000
2200.963,-03.691991,-12.000000,10.000000
2200.979,-03.588246,-12.000000,10.000000
2200.996,-03.502436,-12.000000,10.000000
2201.013,-03.420117,-12.000000,10.000000
2201.029,-03.577801,-12.000000,10.000000
2201.046,-03.370782,-12.000000,10.000000
2201.063,-03.239897,-12.000000,10.000000
2201.080,-03.138860,-12.000000,10.000000
2201.096,-03.049666,-12.000000,10.000000
2201.113,-02.965113,-12.000000,10.000000
2201.129,-02.882298,-12.000000,10.000000
2201.146,-02.800501,-12.000000,10.000000
2201.163,-02.675647,-12.000000,10.000000
2201.179,-02.585470,-12.000000,10.000000
2201.196,-02.504194,-12.000000,10.000000
2201.213,-02.422175,-12.000000,10.000000
2201.229,-02.341117,-12.000000,10.000000
2201.246,-02.414316,-12.000000,10.000000
2201.263,-02.227350,-12.000000,10.000000
2201.279,-02.123579,-12.000000,10.000000
2201.296,-02.037925,-12.000000,10.000000
2201.313,-01.955490,-12.000000,10.000000
2201.329,-01.873762,-12.000000,10.000000
2201.346,-01.926157,-12.000000,10.000000
2201.363,-01.739014,-12.000000,10.000000
2201.379,-01.635170,-12.000000,10.000000
2201.396,-01.548942,-12.000000,10.000000
2201.413,-01.466781,-12.000000,10.000000
2201.430,-01.632161,-12.000000,10.000000
2201.446,-01.424766,-12.000000,10.000000
2201.463,-01.291983,-12.000000,10.000000
2201.479,-01.189746,-12.000000,10.000000
2201.496,-01.099853,-12.000000,10.000000
2201.513,-01.015083,-12.000000,10.000000
2201.529,-00.932484,-12.000000,10.000000
2201.546,-00.850529,-12.000000,10.000000
2201.563,-00.732019,-12.000000,10.000000
2201.580,-00.633773,-12.000000,10.000000
2201.596,-00.551710,-12.000000,10.000000
2201.613,-00.470665,-12.000000,10.000000
2201.629,-00.388863,-12.000000,10.000000
2201.646,-00.469452,-12.000000,10.000000
2201.663,-00.278579,-12.000000,10.000000
2201.679,-00.173185,-12.000000,10.000000
2201.696,-00.086569,-12.000000,10.000000
2201.713,-00.004043,-12.000000,10.000000
2201.729,00.077834,-12.000000,10.000000
2201.746,-00.366764,-12.000000,10.000000
2201.763,-00.024382,-12.000000,10.000000
2201.780,00.267784,-12.000000,10.000000
2201.796,00.393610,-12.000000,10.000000
2201.813,00.484168,-12.000000,10.000000
2201.829,00.567194,-12.000000,10.000000
2201.846,00.506660,-12.000000,10.000000
2201.863,00.697630,-12.000000,10.000000
2201.880,00.803247,-12.000000,10.000000
2201.896,00.890189,-12.000000,10.000000
2201.913,00.974525,-12.000000,10.000000
2201.930,01.054783,-12.000000,10.000000
2201.946,00.995053,-12.000000,10.000000
2201.963,01.186163,-12.000000,10.000000
2201.980,01.291875,-12.000000,10.000000
2201.996,01.378499,-12.000000,10.000000
2202.013,01.460984,-12.000000,10.000000
2202.029,01.542663,-12.000000,10.000000
2202.046,01.491642,-12.000000,10.000000
2202.063,01.678670,-12.000000,10.000000
2202.080,01.782587,-12.000000,10.000000
2202.096,01.868653,-12.000000,10.000000
2202.113,01.950909,-12.000000,10.000000
2202.130,02.032603,-12.000000,10.000000
2202.146,01.971679,-12.000000,10.000000
2202.163,02.162892,-12.000000,10.000000
2202.180,02.267973,-12.000000,10.000000
2202.196,02.354861,-12.000000,10.000000
2202.213,02.437707,-12.000000,10.000000
2202.230,02.281199,-12.000000,10.000000
2202.246,02.488175,-12.000000,10.000000
2202.263,02.619422,-12.000000,10.000000
2202.280,02.720600,-12.000000,10.000000
2202.296,02.809732,-12.000000,10.000000
2202.313,02.894129,-12.000000,10.000000
2202.329,02.976820,-12.000000,10.000000
2202.346,03.058618,-12.000000,10.000000
2202.363,03.173833,-12.000000,10.000000
2202.379,03.272324,-12.000000,10.000000
2202.396,03.354121,-12.000000,10.000000
2202.413,03.435417,-12.000000,10.000000
2202.430,03.517182,-12.000000,10.000000
2202.446,03.445165,-12.000000,10.000000
2202.463,03.632408,-12.000000,10.000000
2202.480,03.735512,-12.000000,10.000000
2202.496,03.821635,-12.000000,10.000000
2202.513,03.904573,-12.000000,10.000000
2202.530,03.738483,-12.000000,10.000000
2202.546,03.946114,-12.000000,10.000000
2202.563,04.079037,-12.000000,10.000000
2202.579,04.180963,-12.000000,10.000000
2202.596,04.270869,-12.000000,10.000000
2202.613,04.355591,-12.000000,10.000000
2202.630,04.438498,-12.000000,10.000000
2202.646,04.520325,-12.000000,10.000000
2202.663,04.638738,-12.000000,10.000000
2202.680,04.737202,-12.000000,10.000000
2202.696,04.819486,-12.000000,10.000000
2202.713,04.902921,-12.000000,10.000000
2202.730,04.981814,-12.000000,10.000000
2202.746,04.901371,-12.000000,10.000000
2202.763,05.092553,-12.000000,10.000000
2202.780,05.198052,-12.000000,10.000000
2202.796,05.284462,-12.000000,10.000000
2202.813,05.366971,-12.000000,10.000000
2202.829,05.336471,-12.000000,09.834734
2202.846,05.383955,-12.000000,10.000000
2202.863,05.579301,-12.000000,10.000000
2202.880,05.685966,-12.000000,10.000000
2202.896,05.772807,-12.000000,10.000000
2202.913,05.855410,-12.000000,10.000000
2202.930,05.936840,-12.000000,10.000000
2202.946,05.885993,-12.000000,10.000000
2202.963,06.073214,-12.000000,10.000000
2202.980,06.176659,-12.000000,10.000000
2202.996,06.262866,-12.000000,10.000000
2203.013,06.345480,-12.000000,10.000000
2203.030,06.426884,-12.000000,10.000000
2203.046,06.374366,-12.000000,10.000000
2203.063,06.561591,-12.000000,10.000000
2203.080,06.665096,-12.000000,10.000000
2203.096,06.751134,-12.000000,10.000000
2203.113,06.833489,-12.000000,10.000000
2203.130,06.915043,-12.000000,10.000000
2203.146,06.854370,-12.000000,10.000000
2203.163,07.045219,-12.000000,10.000000
2203.180,07.150863,-12.000000,10.000000
2203.196,07.237663,-12.000000,10.000000
2203.213,07.320069,-12.000000,10.000000
2203.230,07.401752,-12.000000,10.000000
2203.246,07.350980,-12.000000,10.000000
2203.263,07.538193,-12.000000,10.000000
2203.280,07.641600,-12.000000,10.000000
2203.296,07.727540,-12.000000,10.000000
2203.313,07.809701,-12.000000,10.000000
2203.330,07.644211,-12.000000,10.000000
2203.346,07.851894,-12.000000,10.000000
2203.363,07.984765,-12.000000,10.000000
2203.380,08.087031,-12.000000,10.000000
2203.397,08.176923,-12.000000,10.000000
2203.413,08.261650,-12.000000,10.000000
2203.430,08.346316,-12.000000,10.000000
2203.448,08.427823,-12.000000,10.000000
2203.464,08.545674,-12.000000,10.000000
2203.480,08.749856,-12.000000,10.000000
2203.496,08.732564,-12.000000,10.000000
2203.513,08.807821,-12.000000,10.000000
2203.530,08.615656,-12.000000,10.000000
2203.546,08.822237,-12.000000,10.000000
2203.563,08.955908,-12.000000,10.000000
2203.580,09.059289,-12.000000,10.000000
2203.596,09.149834,-12.000000,10.000000
2203.613,09.235338,-12.000000,10.000000
2203.630,09.108839,-12.000000,10.000000
2203.646,09.316478,-12.000000,10.000000
2203.663,09.449489,-12.000000,10.000000
2203.680,09.551950,-12.000000,10.000000
2203.696,09.641923,-12.000000,10.000000
2203.713,09.726625,-12.000000,10.000000
2203.730,09.809467,-12.000000,10.000000
2203.746,09.891381,-12.000000,10.000000
2203.763,10.010010,-12.000000,10.000000
2203.780,10.107850,-12.000000,10.000000
2203.796,10.189430,-12.000000,10.000000
2203.813,10.271270,-12.000000,10.000000
2203.830,10.352760,-12.000000,10.000000
2203.846,10.433870,-12.000000,10.000000
2203.863,10.497630,-12.000000,10.000000
2203.880,10.596190,-12.000000,10.000000
2203.896,10.191930,-12.000000,10.000000
2203.913,10.397000,-12.000000,10.000000
2203.930,10.290880,-12.000000,10.000000
2203.946,10.306220,-12.000000,10.000000
2203.963,10.286590,-12.000000,10.000000
2203.980,10.233720,-12.000000,10.000000
2203.996,10.161520,-12.000000,10.000000
2204.013,10.080860,-12.000000,10.000000
2204.030,09.999879,-12.000000,10.000000
2204.046,09.852097,-12.000000,10.000000
2204.063,09.796051,-12.000000,10.000000
2204.080,09.720060,-12.000000,10.000000
2204.096,09.639809,-12.000000,10.000000
2204.113,09.558420,-12.000000,10.000000
2204.130,09.476749,-12.000000,10.000000
2204.146,09.396172,-12.000000,10.000000
2204.163,09.293706,-12.000000,10.000000
2204.180,09.213817,-12.000000,10.000000
2204.196,09.132154,-12.000000,10.000000
2204.213,09.051102,-12.000000,10.000000
2204.230,08.911515,-12.000000,10.000000
2204.246,08.896286,-12.000000,10.000000
2204.263,08.842020,-12.000000,10.000000
2204.280,08.771747,-12.000000,10.000000
2204.296,08.694926,-12.000000,10.000000
2204.313,08.613993,-12.000000,10.000000
2204.330,08.534183,-12.000000,10.000000
2204.346,08.386565,-12.000000,10.000000
2204.363,08.331333,-12.000000,10.000000
2204.380,08.255094,-12.000000,10.000000
2204.396,08.175133,-12.000000,10.000000
2204.413,08.093755,-12.000000,10.000000
2204.430,07.935047,-12.000000,10.000000
2204.446,07.920125,-12.000000,10.000000
2204.463,07.865490,-12.000000,10.000000
2204.480,07.795123,-12.000000,10.000000
2204.496,07.718264,-12.000000,10.000000
2204.513,07.638630,-12.000000,10.000000
2204.530,07.557700,-12.000000,10.000000
2204.546,07.476731,-12.000000,10.000000
2204.563,07.340542,-12.000000,10.000000
2204.580,07.260431,-12.000000,10.000000
2204.596,07.179363,-12.000000,10.000000
2204.613,07.097774,-12.000000,10.000000
2204.630,07.016191,-12.000000,10.000000
2204.646,06.921238,-12.000000,10.000000
2204.663,06.866401,-12.000000,10.000000
2204.680,06.790575,-12.000000,10.000000
2204.696,06.710402,-12.000000,10.000000
2204.713,06.628978,-12.000000,10.000000
2204.730,06.470368,-12.000000,10.000000
2204.746,06.455245,-12.000000,10.000000
2204.763,06.400697,-12.000000,10.000000
2204.780,06.330048,-12.000000,10.000000
2204.796,06.253422,-12.000000,10.000000
2204.813,06.173744,-12.000000,10.000000
2204.830,06.093249,-12.000000,10.000000
2204.846,05.944941,-12.000000,10.000000
2204.863,05.889556,-12.000000,10.000000
2204.880,05.813920,-12.000000,10.000000
2204.896,05.733502,-12.000000,10.000000
2204.913,05.652342,-12.000000,10.000000
2204.930,05.571057,-12.000000,10.000000
2204.946,05.489537,-12.000000,10.000000
2204.963,05.386992,-12.000000,10.000000
2204.980,05.306785,-12.000000,10.000000
2204.996,05.225947,-12.000000,10.000000
2205.013,05.144511,-12.000000,10.000000
2205.030,04.827477,-12.000000,09.822093
2205.046,04.918091,-12.000000,09.927595
2205.063,04.906465,-12.000000,09.970533
2205.080,04.853615,-12.000000,09.988008
2205.097,04.783926,-12.000000,09.995120
2205.113,04.707198,-12.000000,09.998013
2205.130,04.449702,-12.000000,09.999191
2205.146,04.480263,-12.000000,10.000000
2205.163,04.425038,-12.000000,10.000000
2205.180,04.349106,-12.000000,10.000000
2205.196,04.269042,-12.000000,10.000000
2205.213,04.187715,-12.000000,10.000000
2205.230,04.106157,-12.000000,10.000000
2205.246,03.991898,-12.000000,10.000000
2205.263,03.936458,-12.000000,10.000000
2205.280,03.861204,-12.000000,10.000000
2205.296,03.780910,-12.000000,10.000000
2205.313,03.699629,-12.000000,10.000000
2205.330,03.618504,-12.000000,10.000000
2205.346,03.503592,-12.000000,10.000000
2205.363,03.448753,-12.000000,10.000000
2205.380,03.372482,-12.000000,10.000000
2205.397,03.292475,-12.000000,10.000000
2205.413,03.211289,-12.000000,10.000000
2205.430,03.129574,-12.000000,10.000000
2205.446,03.012948,-12.000000,10.000000
2205.463,02.959840,-12.000000,10.000000
2205.480,02.884297,-12.000000,10.000000
2205.496,02.803627,-12.000000,10.000000
2205.513,02.722520,-12.000000,10.000000
2205.530,02.564194,-12.000000,10.000000
2205.547,02.549110,-12.000000,10.000000
2205.563,02.494736,-12.000000,10.000000
2205.580,02.424365,-12.000000,10.000000
2205.596,02.347441,-12.000000,10.000000
2205.613,02.267755,-12.000000,10.000000
2205.630,02.187297,-12.000000,10.000000
2205.646,02.106258,-12.000000,10.000000
2205.663,01.967899,-12.000000,10.000000
2205.680,01.889542,-12.000000,10.000000
2205.697,01.808235,-12.000000,10.000000
2205.713,01.726329,-12.000000,10.000000
2205.730,01.645263,-12.000000,10.000000
2205.746,01.550406,-12.000000,10.000000
2205.763,01.495143,-12.000000,10.000000
2205.780,01.419262,-12.000000,10.000000
2205.797,01.338471,-12.000000,10.000000
2205.813,01.257764,-12.000000,10.000000
2205.830,01.098921,-12.000000,10.000000
2205.847,01.082341,-12.000000,10.000000
2205.863,01.029189,-12.000000,10.000000
2205.880,00.959136,-12.000000,10.000000
2205.896,00.882365,-12.000000,10.000000
2205.913,00.802964,-12.000000,10.000000
2205.930,00.722394,-12.000000,10.000000
2205.947,00.573759,-12.000000,10.000000
2205.963,00.518855,-12.000000,10.000000
2205.980,00.442638,-12.000000,10.000000
2205.997,00.362336,-12.000000,10.000000
2206.013,00.281413,-12.000000,10.000000
2206.030,00.200045,-12.000000,10.000000
2206.046,00.119084,-12.000000,10.000000
2206.063,00.016336,-12.000000,10.000000
2206.080,-00.063688,-12.000000,10.000000
2206.097,-00.144837,-12.000000,10.000000
2206.113,-00.226432,-12.000000,10.000000
2206.130,-00.365637,-12.000000,10.000000
2206.146,-00.380620,-12.000000,10.000000
2206.163,-00.435068,-12.000000,10.000000
2206.180,-00.505605,-12.000000,10.000000
2206.197,-00.582302,-12.000000,10.000000
2206.213,-00.661856,-12.000000,10.000000
2206.230,-00.742567,-12.000000,10.000000
2206.247,-00.890905,-12.000000,10.000000
2206.263,-00.945726,-12.000000,10.000000
2206.280,-01.021646,-12.000000,10.000000
2206.296,-01.339020,-12.000000,10.000000
2206.313,-01.232838,-12.000000,10.000000
2206.330,-01.341753,-12.000000,10.000000
