1065.3300,09.506920,-12.000000,10.000000
1065.3630,09.345066,-12.000000,10.000000
1065.3970,09.183708,-12.000000,10.000000
1065.4310,09.021737,-12.000000,10.000000
1065.4640,08.863063,-12.000000,10.000000
1065.4970,08.699977,-12.000000,10.000000
1065.5310,08.540529,-12.000000,10.000000
1065.5650,08.378848,-12.000000,10.000000
1065.5980,08.216374,-12.000000,10.000000
1065.6330,08.055746,-12.000000,10.000000
1065.6660,07.895339,-12.000000,10.000000
1065.6990,07.734683,-12.000000,10.000000
1065.7320,07.572266,-12.000000,10.000000
1065.7660,07.414638,-12.000000,10.000000
1065.8000,07.248176,-12.000000,10.000000
1065.8330,07.089187,-12.000000,10.000000
1065.8660,06.930120,-12.000000,10.000000
1065.9000,06.767006,-12.000000,10.000000
1065.9340,06.606386,-12.000000,10.000000
1065.9670,06.445962,-12.000000,10.000000
1066.0010,06.285810,-12.000000,10.000000
1066.0350,06.123449,-12.000000,10.000000
1066.0670,05.962798,-12.000000,10.000000
1066.1010,05.803187,-12.000000,10.000000
1066.1350,05.641865,-12.000000,10.000000
1066.1690,05.479055,-12.000000,10.000000
1066.2010,05.318440,-12.000000,10.000000
1066.2350,05.156942,-12.000000,10.000000
1066.2680,04.997984,-12.000000,10.000000
1066.3020,04.838641,-12.000000,10.000000
1066.3350,04.677684,-12.000000,10.000000
1066.3680,04.517913,-12.000000,10.000000
1066.4020,04.357856,-12.000000,10.000000
1066.4350,04.196423,-12.000000,10.000000
1066.4690,04.033630,-12.000000,10.000000
1066.5030,03.871555,-12.000000,10.000000
1066.5370,03.711252,-12.000000,10.000000
1066.5700,03.549930,-12.000000,10.000000
1066.6040,03.389768,-12.000000,10.000000
1066.6360,03.229201,-12.000000,10.000000
1066.6700,03.069128,-12.000000,10.000000
1066.7040,02.907387,-12.000000,10.000000
1066.7370,02.745837,-12.000000,10.000000
1066.7700,02.585755,-12.000000,10.000000
1066.8040,02.424023,-12.000000,10.000000
1066.8380,02.259722,-12.000000,10.000000
1066.8730,02.101410,-12.000000,10.000000
1066.9060,01.934784,-12.000000,10.000000
1066.9390,01.774833,-12.000000,10.000000
1066.9720,01.614648,-12.000000,10.000000
1067.0060,01.453598,-12.000000,10.000000
1067.0400,01.293230,-12.000000,10.000000
1067.0730,01.131499,-12.000000,10.000000
1067.1070,00.971632,-12.000000,10.000000
1067.1410,00.806802,-12.000000,10.000000
1067.1740,00.645724,-12.000000,10.000000
1067.2080,00.484565,-12.000000,10.000000
1067.2410,00.321672,-12.000000,10.000000
1067.2760,00.162943,-12.000000,10.000000
1067.3090,00.002482,-12.000000,10.000000
1067.3430,-00.161666,-12.000000,10.000000
1067.3760,-00.324983,-12.000000,10.000000
1067.4090,-00.482857,-12.000000,10.000000
1067.4430,-00.644498,-12.000000,10.000000
1067.4760,-00.803530,-12.000000,10.000000
1067.5100,-00.963871,-12.000000,10.000000
1067.5430,-01.125073,-12.000000,10.000000
1067.5770,-01.289053,-12.000000,10.000000
1067.6110,-01.450281,-12.000000,10.000000
1067.6440,-01.612473,-12.000000,10.000000
1067.6780,-01.771435,-12.000000,10.000000
1067.7110,-01.931604,-12.000000,10.000000
1067.7440,-02.093143,-12.000000,10.000000
1067.7780,-02.254096,-12.000000,10.000000
1067.8120,-02.416544,-12.000000,10.000000
1067.8450,-02.575490,-12.000000,10.000000
1067.8780,-02.736084,-12.000000,10.000000
1067.9110,-02.894905,-12.000000,10.000000
1067.9460,-03.055506,-12.000000,10.000000
1067.9780,-03.216125,-12.000000,10.000000
1068.0120,-03.376572,-12.000000,10.000000
1068.0460,-03.538275,-12.000000,10.000000
1068.0790,-03.700415,-12.000000,10.000000
1068.1120,-03.859324,-12.000000,10.000000
1068.1460,-04.020427,-12.000000,10.000000
1068.1800,-04.180968,-12.000000,10.000000
1068.2130,-04.340804,-12.000000,10.000000
1068.2470,-04.501776,-12.000000,10.000000
1068.2790,-04.661876,-12.000000,10.000000
1068.3130,-04.823126,-12.000000,10.000000
1068.3470,-04.985606,-12.000000,10.000000
1068.3800,-05.144279,-12.000000,10.000000
1068.4130,-05.304210,-12.000000,10.000000
1068.4470,-05.253758,-12.000000,10.000000
1068.4810,-05.197128,-12.000000,10.000000
1068.5130,-05.113432,-12.000000,10.000000
1068.5470,-05.002239,-12.000000,10.000000
1068.5800,-04.861921,-12.000000,10.000000
1068.6140,-04.700649,-12.000000,10.000000
1068.6470,-04.540890,-12.000000,10.000000
1068.6800,-04.379642,-12.000000,10.000000
1068.7140,-04.217881,-12.000000,10.000000
1068.7480,-04.053557,-12.000000,10.000000
1068.7810,-03.894877,-12.000000,10.000000
1068.8150,-03.734100,-12.000000,10.000000
1068.8480,-03.573048,-12.000000,10.000000
1068.8820,-03.412014,-12.000000,10.000000
1068.9160,-03.249739,-12.000000,10.000000
1068.9500,-03.087966,-12.000000,10.000000
1068.9820,-02.925686,-12.000000,10.000000
1069.0160,-02.766888,-12.000000,10.000000
1069.0490,-02.605568,-12.000000,10.000000
1069.0830,-02.445055,-12.000000,10.000000
1069.1160,-02.284505,-12.000000,10.000000
1069.1500,-02.122058,-12.000000,10.000000
1069.1850,-01.960574,-12.000000,10.000000
1069.2190,-01.796873,-12.000000,10.000000
1069.2510,-01.634076,-12.000000,10.000000
1069.2860,-01.475270,-12.000000,10.000000
1069.3180,-01.315737,-12.000000,10.000000
1069.3520,-01.154950,-12.000000,10.000000
1069.3860,-00.993885,-12.000000,10.000000
1069.4190,-00.832647,-12.000000,10.000000
1069.4520,-00.671511,-12.000000,10.000000
1069.4850,-00.511394,-12.000000,10.000000
1069.5180,-00.352423,-12.000000,10.000000
1069.5520,-00.193365,-12.000000,10.000000
1069.5850,-00.032977,-12.000000,10.000000
1069.6190,00.127547,-12.000000,10.000000
1069.6520,00.287144,-12.000000,10.000000
1069.6860,00.448745,-12.000000,10.000000
1069.7190,00.608853,-12.000000,10.000000
1069.7520,00.770620,-12.000000,10.000000
1069.7860,00.930909,-12.000000,10.000000
1069.8200,01.091796,-12.000000,10.000000
1069.8520,01.251998,-12.000000,10.000000
1069.8860,01.413186,-12.000000,10.000000
1069.9210,01.573541,-12.000000,10.000000
1069.9540,01.738519,-12.000000,10.000000
1069.9860,01.897457,-12.000000,10.000000
1070.0200,02.056679,-12.000000,10.000000
1070.0540,02.216435,-12.000000,10.000000
1070.0870,02.378407,-12.000000,10.000000
1070.1210,02.539972,-12.000000,10.000000
1070.1540,02.699998,-12.000000,10.000000
1070.1880,02.860820,-12.000000,10.000000
1070.2200,03.020055,-12.000000,10.000000
1070.2550,03.180872,-12.000000,10.000000
1070.2890,03.343991,-12.000000,10.000000
1070.3220,03.504466,-12.000000,10.000000
1070.3550,03.665164,-12.000000,10.000000
1070.3880,03.828423,-12.000000,10.000000
1070.4220,03.986950,-12.000000,10.000000
1070.4550,04.148714,-12.000000,10.000000
1070.4880,04.307837,-12.000000,10.000000
1070.5220,04.467814,-12.000000,10.000000
1070.5560,04.629007,-12.000000,10.000000
1070.5900,04.791352,-12.000000,10.000000
1070.6230,04.953585,-12.000000,10.000000
1070.6560,05.111681,-12.000000,10.000000
1070.6900,05.273851,-12.000000,10.000000
1070.7230,05.436193,-12.000000,10.000000
1070.7570,05.595438,-12.000000,10.000000
1070.7900,05.755750,-12.000000,10.000000
1070.8240,05.917024,-12.000000,10.000000
1070.8570,06.079744,-12.000000,10.000000
1070.8910,06.239751,-12.000000,10.000000
1070.9260,06.401019,-12.000000,10.000000
1070.9590,06.566073,-12.000000,10.000000
1070.9920,06.725483,-12.000000,10.000000
1071.0250,06.886633,-12.000000,10.000000
1071.0590,07.046202,-12.000000,10.000000
1071.0920,07.208004,-12.000000,10.000000
1071.1260,07.368022,-12.000000,10.000000
1071.1600,07.530267,-12.000000,10.000000
1071.1930,07.692127,-12.000000,10.000000
1071.2270,07.851578,-12.000000,10.000000
1071.2600,08.013208,-12.000000,10.000000
1071.2930,08.172670,-12.000000,10.000000
1071.3260,08.331846,-12.000000,10.000000
1071.3600,08.492061,-12.000000,10.000000
1071.3930,08.653072,-12.000000,10.000000
1071.4280,08.814905,-12.000000,10.000000
1071.4600,08.974515,-12.000000,10.000000
1071.4940,09.135916,-12.000000,10.000000
1071.5270,09.296729,-12.000000,10.000000
1071.5600,09.459864,-12.000000,10.000000
1071.5950,09.617933,-12.000000,10.000000
1071.6280,09.777369,-12.000000,10.000000
1071.6610,09.939089,-12.000000,10.000000
1071.6940,10.097660,-12.000000,10.000000
1071.7280,10.259110,-12.000000,10.000000
1071.7610,10.127560,-12.000000,10.000000
1071.7950,10.058980,-12.000000,10.000000
1071.8280,09.963023,-12.000000,10.000000
1071.8620,09.839804,-12.000000,10.000000
1071.8950,09.689237,-12.000000,10.000000
1071.9290,09.513878,-12.000000,10.000000
1071.9620,09.353999,-12.000000,10.000000
1071.9950,09.193528,-12.000000,10.000000
1072.0290,09.031041,-12.000000,10.000000
1072.0620,08.872663,-12.000000,10.000000
1072.0950,08.710293,-12.000000,10.000000
1072.1290,08.551467,-12.000000,10.000000
1072.1620,08.392245,-12.000000,10.000000
1072.1950,08.232125,-12.000000,10.000000
1072.2290,08.070086,-12.000000,10.000000
1072.2630,07.908764,-12.000000,10.000000
1072.2970,07.745480,-12.000000,10.000000
1072.3310,07.584371,-12.000000,10.000000
1072.3640,07.419699,-12.000000,10.000000
1072.3970,07.262671,-12.000000,10.000000
1072.4310,07.100856,-12.000000,10.000000
1072.4650,06.937860,-12.000000,10.000000
1072.4980,06.772921,-12.000000,10.000000
1072.5330,06.616573,-12.000000,10.000000
1072.5650,06.452642,-12.000000,10.000000
1072.5990,06.295365,-12.000000,10.000000
1072.6320,06.132997,-12.000000,10.000000
1072.6670,05.973020,-12.000000,10.000000
1072.6990,05.809406,-12.000000,10.000000
1072.7330,05.650331,-12.000000,10.000000
1072.7660,05.488431,-12.000000,10.000000
1072.8010,05.327766,-12.000000,10.000000
1072.8330,05.167393,-12.000000,10.000000
1072.8670,05.007226,-12.000000,10.000000
1072.9000,04.843408,-12.000000,10.000000
1072.9340,04.683671,-12.000000,10.000000
1072.9670,04.523129,-12.000000,10.000000
1073.0010,04.363033,-12.000000,10.000000
1073.0340,04.203120,-12.000000,10.000000
1073.0680,04.041363,-12.000000,10.000000
1073.1020,03.880295,-12.000000,10.000000
1073.1340,03.720741,-12.000000,10.000000
1073.1690,03.557554,-12.000000,10.000000
1073.2020,03.395121,-12.000000,10.000000
1073.2360,03.233574,-12.000000,10.000000
1073.2700,03.073160,-12.000000,10.000000
1073.3020,02.913301,-12.000000,10.000000
1073.3360,02.751275,-12.000000,10.000000
1073.3690,02.590732,-12.000000,10.000000
1073.4020,02.430306,-12.000000,10.000000
1073.4360,02.270458,-12.000000,10.000000
1073.4710,02.108750,-12.000000,10.000000
1073.5040,01.948537,-12.000000,10.000000
1073.5360,01.788054,-12.000000,10.000000
1073.5710,01.626557,-12.000000,10.000000
1073.6050,01.463307,-12.000000,10.000000
1073.6380,01.300479,-12.000000,10.000000
1073.6710,01.140084,-12.000000,10.000000
1073.7050,00.981352,-12.000000,10.000000
1073.7380,00.820813,-12.000000,10.000000
1073.7710,00.659684,-12.000000,10.000000
1073.8050,00.500417,-12.000000,10.000000
1073.8380,00.339953,-12.000000,10.000000
1073.8730,00.175921,-12.000000,10.000000
1073.9060,00.013798,-12.000000,10.000000
1073.9390,-00.147165,-12.000000,10.000000
1073.9730,-00.307121,-12.000000,10.000000
1074.0070,-00.469211,-12.000000,10.000000
1074.0400,-00.630496,-12.000000,10.000000
1074.0740,-00.791624,-12.000000,10.000000
1074.1070,-00.953194,-12.000000,10.000000
1074.1410,-01.114638,-12.000000,10.000000
1074.1740,-01.273133,-12.000000,10.000000
1074.2070,-01.434272,-12.000000,10.000000
1074.2410,-01.593544,-12.000000,10.000000
1074.2740,-01.753871,-12.000000,10.000000
1074.3080,-01.917585,-12.000000,10.000000
1074.3420,-02.080027,-12.000000,10.000000
1074.3770,-02.241894,-12.000000,10.000000
1074.4100,-02.406271,-12.000000,10.000000
1074.4430,-02.563607,-12.000000,10.000000
1074.4770,-02.725118,-12.000000,10.000000
1074.5090,-02.885049,-12.000000,10.000000
1074.5430,-03.044256,-12.000000,10.000000
1074.5770,-03.205380,-12.000000,10.000000
1074.6090,-03.365447,-12.000000,10.000000
1074.6430,-03.525156,-12.000000,10.000000
1074.6770,-03.685327,-12.000000,10.000000
1074.7100,-03.845996,-12.000000,10.000000
1074.7430,-04.007809,-12.000000,10.000000
1074.7770,-04.169147,-12.000000,10.000000
1074.8110,-04.330663,-12.000000,10.000000
1074.8440,-04.491246,-12.000000,10.000000
1074.8780,-04.651601,-12.000000,10.000000
1074.9110,-04.811349,-12.000000,10.000000
1074.9450,-04.971856,-12.000000,10.000000
1074.9780,-05.131922,-12.000000,10.000000
1075.0110,-05.293712,-12.000000,10.000000
1075.0440,-05.255752,-12.000000,10.000000
1075.0780,-05.200460,-12.000000,10.000000
1075.1110,-05.118528,-12.000000,10.000000
1075.1440,-05.008690,-12.000000,10.000000
1075.1780,-04.874004,-12.000000,10.000000
1075.2110,-04.711934,-12.000000,10.000000
1075.2450,-04.550355,-12.000000,10.000000
1075.2780,-04.389601,-12.000000,10.000000
1075.3120,-04.229475,-12.000000,10.000000
1075.3450,-04.068814,-12.000000,10.000000
1075.3790,-03.907966,-12.000000,10.000000
1075.4130,-03.747409,-12.000000,10.000000
1075.4450,-03.586558,-12.000000,10.000000
1075.4790,-03.426028,-12.000000,10.000000
1075.5130,-03.264007,-12.000000,10.000000
1075.5460,-03.104116,-12.000000,10.000000
1075.5790,-02.944355,-12.000000,10.000000
1075.6120,-02.784467,-12.000000,10.000000
1075.6460,-02.624021,-12.000000,10.000000
1075.6800,-02.462332,-12.000000,10.000000
1075.7130,-02.300376,-12.000000,10.000000
1075.7470,-02.138841,-12.000000,10.000000
1075.7810,-01.976912,-12.000000,10.000000
1075.8140,-01.813362,-12.000000,10.000000
1075.8480,-01.653229,-12.000000,10.000000
1075.8810,-01.493287,-12.000000,10.000000
1075.9150,-01.330783,-12.000000,10.000000
1075.9480,-01.170767,-12.000000,10.000000
1075.9810,-01.010169,-12.000000,10.000000
1076.0160,-00.849186,-12.000000,10.000000
1076.0490,-00.688490,-12.000000,10.000000
1076.0830,-00.527021,-12.000000,10.000000
1076.1150,-00.366513,-12.000000,10.000000
1076.1490,-00.206801,-12.000000,10.000000
1076.1830,-00.046684,-12.000000,10.000000
1076.2160,00.114616,-12.000000,10.000000
1076.2480,00.276125,-12.000000,10.000000
1076.2820,00.434171,-12.000000,10.000000
1076.3160,00.595689,-12.000000,10.000000
1076.3490,00.755391,-12.000000,10.000000
1076.3830,00.915951,-12.000000,10.000000
1076.4160,01.077422,-12.000000,10.000000
1076.4510,01.238795,-12.000000,10.000000
1076.4840,01.400873,-12.000000,10.000000
1076.5180,01.562244,-12.000000,10.000000
1076.5500,01.722572,-12.000000,10.000000
1076.5840,01.882075,-12.000000,10.000000
1076.6180,02.043572,-12.000000,10.000000
1076.6520,02.206711,-12.000000,10.000000
1076.6860,02.369291,-12.000000,10.000000
1076.7200,02.531255,-12.000000,10.000000
1076.7530,02.694982,-12.000000,10.000000
1076.7870,02.858190,-12.000000,10.000000
1076.8200,03.017735,-12.000000,10.000000
1076.8530,03.178564,-12.000000,10.000000
1076.8870,03.339390,-12.000000,10.000000
1076.9210,03.500754,-12.000000,10.000000
1076.9540,03.662886,-12.000000,10.000000
1076.9880,03.825566,-12.000000,10.000000
1077.0220,03.986214,-12.000000,10.000000
1077.0550,04.147317,-12.000000,10.000000
1077.0890,04.307857,-12.000000,10.000000
1077.1220,04.468241,-12.000000,10.000000
1077.1560,04.627751,-12.000000,10.000000
1077.1890,04.788870,-12.000000,10.000000
1077.2220,04.948533,-12.000000,10.000000
1077.2560,05.110776,-12.000000,10.000000
1077.2900,05.271613,-12.000000,10.000000
1077.3220,05.431561,-12.000000,10.000000
1077.3560,05.590612,-12.000000,10.000000
1077.3900,05.753313,-12.000000,10.000000
1077.4240,05.915908,-12.000000,10.000000
1077.4580,06.075887,-12.000000,10.000000
1077.4910,06.244378,-12.000000,10.000000
1077.5230,06.399802,-12.000000,10.000000
1077.5570,06.556834,-12.000000,10.000000
1077.5910,06.719326,-12.000000,10.000000
1077.6240,06.882282,-12.000000,10.000000
1077.6570,07.041779,-12.000000,10.000000
1077.6910,07.201777,-12.000000,10.000000
1077.7240,07.361957,-12.000000,10.000000
1077.7580,07.522549,-12.000000,10.000000
1077.7920,07.683583,-12.000000,10.000000
1077.8250,07.845391,-12.000000,10.000000
1077.8590,08.005364,-12.000000,10.000000
1077.8920,08.166723,-12.000000,10.000000
1077.9250,08.327392,-12.000000,10.000000
1077.9590,08.488193,-12.000000,10.000000
1077.9920,08.647359,-12.000000,10.000000
1078.0250,08.807746,-12.000000,10.000000
1078.0590,08.967491,-12.000000,10.000000
1078.0920,09.127683,-12.000000,10.000000
1078.1260,09.287643,-12.000000,10.000000
1078.1580,09.447156,-12.000000,10.000000
1078.1920,09.607399,-12.000000,10.000000
1078.2260,09.767485,-12.000000,10.000000
1078.2590,09.928408,-12.000000,10.000000
1078.2920,10.087640,-12.000000,10.000000
1078.3260,10.250770,-12.000000,10.000000
1078.3600,10.129200,-12.000000,10.000000
1078.3930,10.061490,-12.000000,10.000000
1078.4270,09.965910,-12.000000,10.000000
1078.4600,09.844462,-12.000000,10.000000
1078.4940,09.696115,-12.000000,10.000000
1078.5280,09.520185,-12.000000,10.000000
1078.5610,09.360619,-12.000000,10.000000
1078.5940,09.200326,-12.000000,10.000000
1078.6270,09.040246,-12.000000,10.000000
1078.6600,08.880268,-12.000000,10.000000
1078.6940,08.720913,-12.000000,10.000000
1078.7280,08.560225,-12.000000,10.000000
1078.7610,08.399996,-12.000000,10.000000
1078.7950,08.237819,-12.000000,10.000000
1078.8280,08.077635,-12.000000,10.000000
1078.8620,07.915929,-12.000000,10.000000
1078.8940,07.755655,-12.000000,10.000000
1078.9280,07.594856,-12.000000,10.000000
1078.9610,07.434260,-12.000000,10.000000
1078.9950,07.274593,-12.000000,10.000000
1079.0290,07.110950,-12.000000,10.000000
1079.0620,06.948648,-12.000000,10.000000
1079.0950,06.792062,-12.000000,10.000000
1079.1290,06.631164,-12.000000,10.000000
1079.1620,06.469295,-12.000000,10.000000
1079.1960,06.310111,-12.000000,10.000000
1079.2290,06.149394,-12.000000,10.000000
1079.2630,05.988734,-12.000000,10.000000
1079.2960,05.828458,-12.000000,10.000000
1079.3300,05.665627,-12.000000,10.000000
1079.3640,05.501040,-12.000000,10.000000
1079.3970,05.341803,-12.000000,10.000000
1079.4300,05.181395,-12.000000,10.000000
1079.4640,05.020216,-12.000000,10.000000
1079.4980,04.859130,-12.000000,10.000000
1079.5300,04.695093,-12.000000,10.000000
1079.5640,04.535566,-12.000000,10.000000
1079.5980,04.376906,-12.000000,10.000000
1079.6320,04.214984,-12.000000,10.000000
1079.6650,04.051893,-12.000000,10.000000
1079.6990,03.890539,-12.000000,10.000000
1079.7330,03.727407,-12.000000,10.000000
1079.7660,03.569649,-12.000000,10.000000
1079.8000,03.409072,-12.000000,10.000000
1079.8330,03.246871,-12.000000,10.000000
1079.8660,03.086440,-12.000000,10.000000
1079.9000,02.925258,-12.000000,10.000000
1079.9350,02.763914,-12.000000,10.000000
1079.9670,02.598776,-12.000000,10.000000
1080.0010,02.437669,-12.000000,10.000000
1080.0350,02.278928,-12.000000,10.000000
1080.0690,02.116079,-12.000000,10.000000
1080.1020,01.955434,-12.000000,10.000000
1080.1350,01.795435,-12.000000,10.000000
1080.1680,01.634762,-12.000000,10.000000
1080.2030,01.473203,-12.000000,10.000000
1080.2360,01.312818,-12.000000,10.000000
1080.2680,01.153529,-12.000000,10.000000
1080.3020,00.993530,-12.000000,10.000000
1080.3360,00.833000,-12.000000,10.000000
1080.3690,00.671319,-12.000000,10.000000
1080.4030,00.510430,-12.000000,10.000000
1080.4360,00.348975,-12.000000,10.000000
1080.4690,00.187300,-12.000000,10.000000
1080.5030,00.027775,-12.000000,10.000000
1080.5370,-00.133980,-12.000000,10.000000
1080.5710,-00.297749,-12.000000,10.000000
1080.6040,-00.457710,-12.000000,10.000000
1080.6380,-00.620327,-12.000000,10.000000
1080.6720,-00.781511,-12.000000,10.000000
1080.7050,-00.943112,-12.000000,10.000000
1080.7390,-01.103915,-12.000000,10.000000
1080.7720,-01.264702,-12.000000,10.000000
1080.8060,-01.425073,-12.000000,10.000000
1080.8390,-01.586319,-12.000000,10.000000
1080.8730,-01.747704,-12.000000,10.000000
1080.9060,-01.907596,-12.000000,10.000000
1080.9400,-02.067474,-12.000000,10.000000
1080.9730,-02.228503,-12.000000,10.000000
1081.0070,-02.392798,-12.000000,10.000000
1081.0400,-02.549605,-12.000000,10.000000
1081.0730,-02.709872,-12.000000,10.000000
1081.1070,-02.870961,-12.000000,10.000000
1081.1400,-03.033214,-12.000000,10.000000
1081.1740,-03.192506,-12.000000,10.000000
1081.2070,-03.352491,-12.000000,10.000000
1081.2400,-03.512834,-12.000000,10.000000
1081.2740,-03.672889,-12.000000,10.000000
1081.3070,-03.832877,-12.000000,10.000000
1081.3400,-03.994592,-12.000000,10.000000
1081.3740,-04.155110,-12.000000,10.000000
1081.4080,-04.315759,-12.000000,10.000000
1081.4420,-04.478667,-12.000000,10.000000
1081.4750,-04.637054,-12.000000,10.000000
1081.5070,-04.798365,-12.000000,10.000000
1081.5410,-04.957358,-12.000000,10.000000
1081.5750,-05.117351,-12.000000,10.000000
1081.6080,-05.277991,-12.000000,10.000000
1081.6410,-05.441865,-12.000000,10.000000
1081.6740,-05.231705,-12.000000,10.000000
1081.7080,-05.152527,-12.000000,10.000000
1081.7420,-05.045443,-12.000000,10.000000
1081.7750,-04.911812,-12.000000,10.000000
1081.8090,-04.751167,-12.000000,10.000000
1081.8420,-04.564178,-12.000000,10.000000
1081.8750,-04.403232,-12.000000,10.000000
1081.9090,-04.243276,-12.000000,10.000000
1081.9420,-04.083147,-12.000000,10.000000
1081.9760,-03.922973,-12.000000,10.000000
1082.0090,-03.762379,-12.000000,10.000000
1082.0430,-03.599751,-12.000000,10.000000
1082.0760,-03.436277,-12.000000,10.000000
1082.1090,-03.278364,-12.000000,10.000000
1082.1430,-03.118011,-12.000000,10.000000
1082.1770,-02.956420,-12.000000,10.000000
1082.2100,-02.794314,-12.000000,10.000000
1082.2440,-02.634693,-12.000000,10.000000
1082.2770,-02.472664,-12.000000,10.000000
1082.3140,-02.312502,-12.000000,10.000000
1082.3470,-02.134030,-12.000000,10.000000
1082.3810,-01.972946,-12.000000,10.000000
1082.4150,-01.812726,-12.000000,10.000000
1082.4490,-01.648195,-12.000000,10.000000
1082.4820,-01.489904,-12.000000,10.000000
1082.5150,-01.327631,-12.000000,10.000000
1082.5490,-01.166656,-12.000000,10.000000
1082.5830,-01.005883,-12.000000,10.000000
1082.6160,-00.844006,-12.000000,10.000000
1082.6490,-00.682832,-12.000000,10.000000
1082.6840,-00.522342,-12.000000,10.000000
1082.7170,-00.359562,-12.000000,10.000000
1082.7500,-00.197946,-12.000000,10.000000
1082.7840,-00.037050,-12.000000,10.000000
1082.8180,00.126426,-12.000000,10.000000
1082.8520,00.287844,-12.000000,10.000000
1082.8850,00.449813,-12.000000,10.000000
1082.9190,00.609906,-12.000000,10.000000
1082.9520,00.770721,-12.000000,10.000000
1082.9860,00.931495,-12.000000,10.000000
1083.0190,01.091287,-12.000000,10.000000
1083.0530,01.252159,-12.000000,10.000000
1083.0860,01.413011,-12.000000,10.000000
1083.1190,01.573756,-12.000000,10.000000
1083.1530,01.734139,-12.000000,10.000000
1083.1870,01.896832,-12.000000,10.000000
1083.2200,02.056863,-12.000000,10.000000
1083.2540,02.219609,-12.000000,10.000000
1083.2870,02.378569,-12.000000,10.000000
1083.3200,02.540037,-12.000000,10.000000
1083.3540,02.699620,-12.000000,10.000000
1083.3880,02.861332,-12.000000,10.000000
1083.4210,03.023218,-12.000000,10.000000
1083.4540,03.184770,-12.000000,10.000000
1083.4880,03.343461,-12.000000,10.000000
1083.5210,03.505606,-12.000000,10.000000
1083.5550,03.665169,-12.000000,10.000000
1083.5880,03.826057,-12.000000,10.000000
1083.6220,03.986627,-12.000000,10.000000
1083.6550,04.148321,-12.000000,10.000000
1083.6890,04.309330,-12.000000,10.000000
1083.7230,04.471487,-12.000000,10.000000
1083.7560,04.631945,-12.000000,10.000000
1083.7900,04.792034,-12.000000,10.000000
1083.8230,04.953624,-12.000000,10.000000
1083.8560,05.116976,-12.000000,10.000000
1083.8900,05.275526,-12.000000,10.000000
1083.9240,05.437863,-12.000000,10.000000
1083.9590,05.600978,-12.000000,10.000000
1083.9920,05.764226,-12.000000,10.000000
1084.0250,05.925428,-12.000000,10.000000
1084.0590,06.088215,-12.000000,10.000000
1084.0920,06.246505,-12.000000,10.000000
1084.1270,06.409132,-12.000000,10.000000
1084.1590,06.569270,-12.000000,10.000000
1084.1930,06.729661,-12.000000,10.000000
1084.2260,06.889496,-12.000000,10.000000
1084.2600,07.049731,-12.000000,10.000000
1084.2930,07.209892,-12.000000,10.000000
1084.3260,07.370059,-12.000000,10.000000
1084.3600,07.532185,-12.000000,10.000000
1084.3940,07.692996,-12.000000,10.000000
1084.4260,07.852446,-12.000000,10.000000
1084.4600,08.013121,-12.000000,10.000000
1084.4940,08.172899,-12.000000,10.000000
1084.5270,08.333215,-12.000000,10.000000
1084.5600,08.494947,-12.000000,10.000000
1084.5940,08.655069,-12.000000,10.000000
1084.6270,08.816769,-12.000000,10.000000
1084.6620,08.978310,-12.000000,10.000000
1084.6950,09.137922,-12.000000,10.000000
1084.7270,09.297834,-12.000000,10.000000
1084.7610,09.457961,-12.000000,10.000000
1084.7940,09.618631,-12.000000,10.000000
1084.8280,09.778314,-12.000000,10.000000
1084.8610,09.938681,-12.000000,10.000000
1084.8940,10.099290,-12.000000,10.000000
1084.9280,10.261770,-12.000000,10.000000
1084.9620,10.126910,-12.000000,10.000000
1084.9950,10.057140,-12.000000,10.000000
1085.0290,09.960900,-12.000000,10.000000
1085.0630,09.836242,-12.000000,10.000000
1085.0960,09.683972,-12.000000,10.000000
1085.1300,09.505690,-12.000000,10.000000
1085.1640,09.345525,-12.000000,10.000000
1085.1970,09.184301,-12.000000,10.000000
1085.2320,09.021119,-12.000000,10.000000
1085.2660,08.856581,-12.000000,10.000000
1085.2990,08.694601,-12.000000,10.000000
1085.3330,08.531517,-12.000000,10.000000
1085.3660,08.371793,-12.000000,10.000000
1085.4000,08.211579,-12.000000,10.000000
1085.4330,08.047994,-12.000000,10.000000
1085.4670,07.887963,-12.000000,10.000000
1085.5000,07.726906,-12.000000,10.000000
1085.5340,07.564826,-12.000000,10.000000
1085.5670,07.405259,-12.000000,10.000000
1085.6010,07.243584,-12.000000,10.000000
1085.6340,07.083761,-12.000000,10.000000
1085.6670,06.923803,-12.000000,10.000000
1085.7010,06.763703,-12.000000,10.000000
1085.7340,06.598430,-12.000000,10.000000
1085.7670,06.442244,-12.000000,10.000000
1085.8010,06.282320,-12.000000,10.000000
1085.8350,06.118480,-12.000000,10.000000
1085.8680,05.960900,-12.000000,10.000000
1085.9010,05.800536,-12.000000,10.000000
1085.9350,05.640694,-12.000000,10.000000
1085.9690,05.480064,-12.000000,10.000000
1086.0020,05.320406,-12.000000,10.000000
1086.0350,05.159017,-12.000000,10.000000
1086.0680,04.997629,-12.000000,10.000000
1086.1020,04.836185,-12.000000,10.000000
1086.1360,04.672964,-12.000000,10.000000
1086.1700,04.513467,-12.000000,10.000000
1086.2030,04.353358,-12.000000,10.000000
1086.2370,04.191588,-12.000000,10.000000
1086.2700,04.032221,-12.000000,10.000000
1086.3030,03.871715,-12.000000,10.000000
