169.975,01.160053,-12.000000,10.000000,04.882280,00.000000,00.000000
169.992,01.242200,-12.000000,10.000000,04.882280,00.000000,00.000000
170.008,01.323236,-12.000000,10.000000,04.882280,00.000000,00.000000
170.025,01.404581,-12.000000,10.000000,04.882280,00.000000,00.000000
170.042,01.486811,-12.000000,10.000000,04.882280,00.000000,00.000000
170.059,01.568068,-12.000000,10.000000,04.882280,00.000000,00.000000
170.075,01.648690,-12.000000,10.000000,04.882280,00.000000,00.000000
170.092,01.729863,-12.000000,10.000000,04.882280,00.000000,00.000000
170.109,01.812373,-12.000000,10.000000,04.882280,00.000000,00.000000
170.125,01.892999,-12.000000,10.000000,04.882280,00.000000,00.000000
170.142,01.974710,-12.000000,10.000000,04.882280,00.000000,00.000000
170.159,02.055997,-12.000000,10.000000,04.882280,00.000000,00.000000
170.175,02.137535,-12.000000,10.000000,04.882280,00.000000,00.000000
170.192,02.218278,-12.000000,10.000000,04.882280,00.000000,00.000000
170.208,02.299958,-12.000000,10.000000,04.882280,00.000000,00.000000
170.225,02.380843,-12.000000,10.000000,04.882280,00.000000,00.000000
170.242,02.462067,-12.000000,10.000000,04.882280,00.000000,00.000000
170.258,02.543423,-12.000000,10.000000,04.882280,00.000000,00.000000
170.275,02.625059,-12.000000,10.000000,04.882280,00.000000,00.000000
170.292,02.707369,-12.000000,10.000000,04.882280,00.000000,00.000000
170.308,02.787370,-12.000000,10.000000,04.882280,00.000000,00.000000
170.325,02.869009,-12.000000,10.000000,04.882280,00.000000,00.000000
170.342,02.950197,-12.000000,10.000000,04.882280,00.000000,00.000000
170.359,03.032056,-12.000000,10.000000,04.882280,00.000000,00.000000
170.375,03.113651,-12.000000,10.000000,04.882280,00.000000,00.000000
170.392,03.194492,-12.000000,10.000000,04.882280,00.000000,00.000000
170.408,03.275794,-12.000000,10.000000,04.882280,00.000000,00.000000
170.425,03.357035,-12.000000,10.000000,04.882280,00.000000,00.000000
170.442,03.439064,-12.000000,10.000000,04.882280,00.000000,00.000000
170.459,03.520058,-12.000000,10.000000,04.882280,00.000000,00.000000
170.475,03.602481,-12.000000,10.000000,04.882280,00.000000,00.000000
170.492,03.683181,-12.000000,10.000000,04.882280,00.000000,00.000000
170.509,03.766278,-12.000000,10.000000,04.882280,00.000000,00.000000
170.525,03.846665,-12.000000,10.000000,04.882280,00.000000,00.000000
170.542,03.928243,-12.000000,10.000000,04.882280,00.000000,00.000000
170.559,04.008364,-12.000000,10.000000,04.882280,00.000000,00.000000
170.575,04.089991,-12.000000,10.000000,04.882280,00.000000,00.000000
170.592,04.171476,-12.000000,10.000000,04.882280,00.000000,00.000000
170.608,04.252730,-12.000000,10.000000,04.882280,00.000000,00.000000
170.625,04.333293,-12.000000,10.000000,04.882280,00.000000,00.000000
170.642,04.415082,-12.000000,10.000000,04.882280,00.000000,00.000000
170.659,04.496627,-12.000000,10.000000,04.882280,00.000000,00.000000
170.675,04.577981,-12.000000,10.000000,04.882280,00.000000,00.000000
170.692,04.659504,-12.000000,10.000000,04.882280,00.000000,00.000000
170.708,04.740876,-12.000000,10.000000,04.882280,00.000000,00.000000
170.725,04.822164,-12.000000,10.000000,04.882280,00.000000,00.000000
170.742,04.903706,-12.000000,10.000000,04.882280,00.000000,00.000000
170.759,04.985182,-12.000000,10.000000,04.882280,00.000000,00.000000
170.775,05.066537,-12.000000,10.000000,04.882280,00.000000,00.000000
170.792,05.147656,-12.000000,10.000000,04.882280,00.000000,00.000000
170.818,05.276529,-12.000000,10.000000,04.882280,00.000000,00.000000
170.825,05.309878,-12.000000,10.000000,04.882280,00.000000,00.000000
170.842,05.391321,-12.000000,10.000000,04.882280,00.000000,00.000000
170.859,05.473458,-12.000000,10.000000,04.882280,00.000000,00.000000
170.875,05.554426,-12.000000,10.000000,04.882280,00.000000,00.000000
170.892,05.635838,-12.000000,10.000000,04.882280,00.000000,00.000000
170.909,05.720191,-12.000000,10.000000,04.882280,00.000000,00.000000
170.925,05.798549,-12.000000,10.000000,04.882280,00.000000,00.000000
170.942,05.879982,-12.000000,10.000000,04.882280,00.000000,00.000000
170.959,05.961619,-12.000000,10.000000,04.882280,00.000000,00.000000
170.975,06.043270,-12.000000,10.000000,04.882280,00.000000,00.000000
170.992,06.124018,-12.000000,10.000000,04.882280,00.000000,00.000000
171.008,06.205687,-12.000000,10.000000,04.882280,00.000000,00.000000
171.025,06.286860,-12.000000,10.000000,04.882280,00.000000,00.000000
171.042,06.368241,-12.000000,10.000000,04.882280,00.000000,00.000000
171.059,06.449518,-12.000000,10.000000,04.882280,00.000000,00.000000
171.075,06.530875,-12.000000,10.000000,04.882280,00.000000,00.000000
171.092,06.612731,-12.000000,10.000000,04.882280,00.000000,00.000000
171.108,06.693961,-12.000000,10.000000,04.882280,00.000000,00.000000
171.125,06.774928,-12.000000,10.000000,04.882280,00.000000,00.000000
171.142,06.857364,-12.000000,10.000000,04.882280,00.000000,00.000000
171.159,06.938822,-12.000000,10.000000,04.882280,00.000000,00.000000
171.176,07.020531,-12.000000,10.000000,04.882280,00.000000,00.000000
171.192,07.101885,-12.000000,10.000000,04.882280,00.000000,00.000000
171.209,07.183110,-12.000000,10.000000,04.882280,00.000000,00.000000
171.225,07.263297,-12.000000,10.000000,04.882280,00.000000,00.000000
171.242,07.344666,-12.000000,10.000000,04.882280,00.000000,00.000000
171.259,07.426707,-12.000000,10.000000,04.882280,00.000000,00.000000
171.275,07.507710,-12.000000,10.000000,04.882280,00.000000,00.000000
171.292,07.588788,-12.000000,10.000000,04.882280,00.000000,00.000000
171.308,07.669654,-12.000000,10.000000,04.882280,00.000000,00.000000
171.325,07.751997,-12.000000,10.000000,04.882280,00.000000,00.000000
171.342,07.835590,-12.000000,10.000000,04.882280,00.000000,00.000000
171.358,07.914051,-12.000000,10.000000,04.882280,00.000000,00.000000
171.375,07.996441,-12.000000,10.000000,04.882280,00.000000,00.000000
171.392,08.076935,-12.000000,10.000000,04.882280,00.000000,00.000000
171.408,08.158701,-12.000000,10.000000,04.882280,00.000000,00.000000
171.425,08.240113,-12.000000,10.000000,04.882280,00.000000,00.000000
171.442,08.321597,-12.000000,10.000000,04.882280,00.000000,00.000000
171.459,08.402599,-12.000000,10.000000,04.882280,00.000000,00.000000
171.475,08.483954,-12.000000,10.000000,04.882280,00.000000,00.000000
171.492,08.565108,-12.000000,10.000000,04.882280,00.000000,00.000000
171.508,08.646770,-12.000000,10.000000,04.882280,00.000000,00.000000
171.525,08.728249,-12.000000,10.000000,04.882280,00.000000,00.000000
171.542,08.809462,-12.000000,10.000000,04.882280,00.000000,00.000000
171.559,08.890899,-12.000000,10.000000,04.882280,00.000000,00.000000
171.575,08.972215,-12.000000,10.000000,04.882280,00.000000,00.000000
171.592,09.054613,-12.000000,10.000000,04.882280,00.000000,00.000000
171.608,09.134964,-12.000000,10.000000,04.882280,00.000000,00.000000
171.625,09.216408,-12.000000,10.000000,04.882280,00.000000,00.000000
171.642,09.297965,-12.000000,10.000000,04.882280,00.000000,00.000000
171.659,09.379527,-12.000000,10.000000,04.882280,00.000000,00.000000
171.675,09.460636,-12.000000,10.000000,04.882280,00.000000,00.000000
171.692,09.542354,-12.000000,10.000000,04.882280,00.000000,00.000000
171.708,09.623634,-12.000000,10.000000,04.882280,00.000000,00.000000
171.725,09.704625,-12.000000,10.000000,04.882280,00.000000,00.000000
171.742,09.786289,-12.000000,10.000000,04.882280,00.000000,00.000000
171.759,09.867717,-12.000000,10.000000,04.882280,00.000000,00.000000
171.775,09.949072,-12.000000,10.000000,04.882280,00.000000,00.000000
171.792,10.030440,-12.000000,10.000000,04.882280,00.000000,00.000000
171.809,10.112300,-12.000000,10.000000,04.882280,00.000000,00.000000
171.825,10.193170,-12.000000,10.000000,04.882280,00.000000,00.000000
171.842,10.100150,-12.000000,10.000000,-00.882280,00.000000,00.000000
171.859,10.061580,-12.000000,10.000000,-01.764560,00.000000,00.000000
171.875,10.011280,-12.000000,10.000000,-02.646840,00.000000,00.000000
171.892,09.949785,-12.000000,10.000000,-03.529120,00.000000,00.000000
171.908,09.890853,-12.000000,10.000000,-03.529120,00.000000,00.000000
171.925,09.802896,-12.000000,10.000000,-04.411400,00.000000,00.000000
171.942,09.715098,-12.000000,10.000000,-04.882280,00.000000,00.000000
171.959,09.633491,-12.000000,10.000000,-04.882280,00.000000,00.000000
171.975,09.551625,-12.000000,10.000000,-04.882280,00.000000,00.000000
171.992,09.470534,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.009,09.387758,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.025,09.306767,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.042,09.226241,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.059,09.144020,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.075,09.063606,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.092,08.982277,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.109,08.900025,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.125,08.819404,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.142,08.737472,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.159,08.657001,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.175,08.575375,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.192,08.494426,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.208,08.412444,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.225,08.330846,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.242,08.250197,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.259,08.168213,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.275,08.087430,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.292,08.005640,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.308,07.924409,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.325,07.842018,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.342,07.762085,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.359,07.680445,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.375,07.598980,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.392,07.517096,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.408,07.436144,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.425,07.355256,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.442,07.273635,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.459,07.191654,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.475,07.111121,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.492,07.029026,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.508,06.947569,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.525,06.866446,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.542,06.784531,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.559,06.703580,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.575,06.621900,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.592,06.540994,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.608,06.459423,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.625,06.379011,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.642,06.296993,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.659,06.215416,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.675,06.133721,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.692,06.052248,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.709,05.970910,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.726,05.888942,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.742,05.809038,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.759,05.726788,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.775,05.645243,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.792,05.564006,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.809,05.482103,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.825,05.401313,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.842,05.320426,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.859,05.238697,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.875,05.157424,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.892,05.076185,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.908,04.994806,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.925,04.913313,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.942,04.831423,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.959,04.750284,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.976,04.668036,-12.000000,10.000000,-04.882280,00.000000,00.000000
172.992,04.586807,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.009,04.505522,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.025,04.424488,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.042,04.343121,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.059,04.261098,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.075,04.180521,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.092,04.098909,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.109,04.017622,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.125,03.937261,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.142,03.855616,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.159,03.772974,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.175,03.692448,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.192,03.610917,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.209,03.529406,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.225,03.448532,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.242,03.367070,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.259,03.285690,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.275,03.203963,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.292,03.123006,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.309,03.041771,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.325,02.960392,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.342,02.877736,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.359,02.798093,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.375,02.715896,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.392,02.633108,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.409,02.552711,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.426,02.471160,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.442,02.390031,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.459,02.308729,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.475,02.227758,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.492,02.146160,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.509,02.064821,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.525,01.983855,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.542,01.901909,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.559,01.819987,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.575,01.739288,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.592,01.658024,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.609,01.576521,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.625,01.495141,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.642,01.413381,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.659,01.332486,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.675,01.251899,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.692,01.170298,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.708,01.089002,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.726,01.006776,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.742,00.925429,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.759,00.844600,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.776,00.762459,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.792,00.681708,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.809,00.600118,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.825,00.519443,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.842,00.437681,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.859,00.356594,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.875,00.274957,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.892,00.193668,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.909,00.111951,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.925,00.031288,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.942,-00.050627,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.959,-00.133240,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.975,-00.213187,-12.000000,10.000000,-04.882280,00.000000,00.000000
173.992,-00.294861,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.009,-00.376194,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.025,-00.457354,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.042,-00.538914,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.059,-00.620273,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.075,-00.701282,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.092,-00.782935,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.109,-00.864583,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.125,-00.945472,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.142,-01.028741,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.159,-01.108220,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.175,-01.189848,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.192,-01.271191,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.209,-01.352723,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.225,-01.433390,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.242,-01.515338,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.259,-01.596359,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.276,-01.678609,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.292,-01.759773,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.309,-01.840785,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.326,-01.922581,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.342,-02.003791,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.359,-02.085155,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.375,-02.166590,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.392,-02.247349,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.408,-02.328815,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.425,-02.410355,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.442,-02.491535,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.459,-02.572989,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.475,-02.653956,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.492,-02.735489,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.509,-02.817339,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.525,-02.898587,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.542,-02.981950,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.559,-03.061617,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.576,-03.143535,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.592,-03.223999,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.609,-03.305588,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.625,-03.386892,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.642,-03.468603,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.659,-03.550072,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.676,-03.631540,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.692,-03.712511,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.709,-03.793746,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.725,-03.875207,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.742,-03.956349,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.759,-04.037968,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.775,-04.119309,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.792,-04.200967,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.809,-04.282268,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.826,-04.363510,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.842,-04.444567,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.859,-04.525990,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.875,-04.607513,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.892,-04.688955,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.909,-04.770510,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.925,-04.851724,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.943,-04.936682,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.959,-05.014050,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.975,-05.096000,-12.000000,10.000000,-04.882280,00.000000,00.000000
174.992,-05.177283,-12.000000,10.000000,-04.882280,00.000000,00.000000
175.009,-05.258772,-12.000000,10.000000,-04.882280,00.000000,00.000000
175.025,-05.145464,-12.000000,10.000000,00.882280,00.000000,00.000000
175.042,-05.103641,-12.000000,10.000000,01.764560,00.000000,00.000000
175.059,-05.050593,-12.000000,10.000000,02.646840,00.000000,00.000000
175.075,-04.985320,-12.000000,10.000000,03.529120,00.000000,00.000000
175.092,-04.908600,-12.000000,10.000000,04.411400,00.000000,00.000000
175.109,-04.834958,-12.000000,10.000000,04.411400,00.000000,00.000000
175.125,-04.745796,-12.000000,10.000000,04.882280,00.000000,00.000000
175.142,-04.664316,-12.000000,10.000000,04.882280,00.000000,00.000000
175.159,-04.582039,-12.000000,10.000000,04.882280,00.000000,00.000000
175.175,-04.501427,-12.000000,10.000000,04.882280,00.000000,00.000000
175.192,-04.420290,-12.000000,10.000000,04.882280,00.000000,00.000000
175.209,-04.338664,-12.000000,10.000000,04.882280,00.000000,00.000000
175.225,-04.257259,-12.000000,10.000000,04.882280,00.000000,00.000000
175.242,-04.176193,-12.000000,10.000000,04.882280,00.000000,00.000000
175.259,-04.094580,-12.000000,10.000000,04.882280,00.000000,00.000000
175.275,-04.013240,-12.000000,10.000000,04.882280,00.000000,00.000000
175.292,-03.931818,-12.000000,10.000000,04.882280,00.000000,00.000000
175.309,-03.850589,-12.000000,10.000000,04.882280,00.000000,00.000000
175.326,-03.768994,-12.000000,10.000000,04.882280,00.000000,00.000000
175.342,-03.687347,-12.000000,10.000000,04.882280,00.000000,00.000000
175.359,-03.606375,-12.000000,10.000000,04.882280,00.000000,00.000000
175.376,-03.524520,-12.000000,10.000000,04.882280,00.000000,00.000000
175.392,-03.443732,-12.000000,10.000000,04.882280,00.000000,00.000000
175.409,-03.362042,-12.000000,10.000000,04.882280,00.000000,00.000000
175.426,-03.280612,-12.000000,10.000000,04.882280,00.000000,00.000000
175.442,-03.199493,-12.000000,10.000000,04.882280,00.000000,00.000000
175.459,-03.117821,-12.000000,10.000000,04.882280,00.000000,00.000000
175.476,-03.036409,-12.000000,10.000000,04.882280,00.000000,00.000000
175.492,-02.955053,-12.000000,10.000000,04.882280,00.000000,00.000000
175.509,-02.873813,-12.000000,10.000000,04.882280,00.000000,00.000000
175.525,-02.792722,-12.000000,10.000000,04.882280,00.000000,00.000000
175.542,-02.711358,-12.000000,10.000000,04.882280,00.000000,00.000000
175.559,-02.629835,-12.000000,10.000000,04.882280,00.000000,00.000000
175.575,-02.548986,-12.000000,10.000000,04.882280,00.000000,00.000000
175.592,-02.467049,-12.000000,10.000000,04.882280,00.000000,00.000000
175.609,-02.385821,-12.000000,10.000000,04.882280,00.000000,00.000000
175.626,-02.304453,-12.000000,10.000000,04.882280,00.000000,00.000000
175.642,-02.223333,-12.000000,10.000000,04.882280,00.000000,00.000000
175.659,-02.141514,-12.000000,10.000000,04.882280,00.000000,00.000000
175.675,-02.060482,-12.000000,10.000000,04.882280,00.000000,00.000000
175.692,-01.978977,-12.000000,10.000000,04.882280,00.000000,00.000000
175.709,-01.897654,-12.000000,10.000000,04.882280,00.000000,00.000000
175.726,-01.815822,-12.000000,10.000000,04.882280,00.000000,00.000000
175.742,-01.733418,-12.000000,10.000000,04.882280,00.000000,00.000000
175.759,-01.653246,-12.000000,10.000000,04.882280,00.000000,00.000000
175.776,-01.571730,-12.000000,10.000000,04.882280,00.000000,00.000000
175.792,-01.490686,-12.000000,10.000000,04.882280,00.000000,00.000000
175.809,-01.409131,-12.000000,10.000000,04.882280,00.000000,00.000000
175.825,-01.328233,-12.000000,10.000000,04.882280,00.000000,00.000000
175.842,-01.246453,-12.000000,10.000000,04.882280,00.000000,00.000000
175.859,-01.165070,-12.000000,10.000000,04.882280,00.000000,00.000000
175.875,-01.084140,-12.000000,10.000000,04.882280,00.000000,00.000000
175.892,-01.002715,-12.000000,10.000000,04.882280,00.000000,00.000000
175.909,-00.920966,-12.000000,10.000000,04.882280,00.000000,00.000000
175.926,-00.839413,-12.000000,10.000000,04.882280,00.000000,00.000000
175.942,-00.758069,-12.000000,10.000000,04.882280,00.000000,00.000000
175.959,-00.674640,-12.000000,10.000000,04.882280,00.000000,00.000000
175.976,-00.594752,-12.000000,10.000000,04.882280,00.000000,00.000000
175.992,-00.513481,-12.000000,10.000000,04.882280,00.000000,00.000000
176.009,-00.432915,-12.000000,10.000000,04.882280,00.000000,00.000000
176.026,-00.350952,-12.000000,10.000000,04.882280,00.000000,00.000000
176.042,-00.269953,-12.000000,10.000000,04.882280,00.000000,00.000000
176.059,-00.188382,-12.000000,10.000000,04.882280,00.000000,00.000000
176.076,-00.106850,-12.000000,10.000000,04.882280,00.000000,00.000000
176.092,-00.025854,-12.000000,10.000000,04.882280,00.000000,00.000000
176.109,00.055748,-12.000000,10.000000,04.882280,00.000000,00.000000
176.125,00.136762,-12.000000,10.000000,04.882280,00.000000,00.000000
176.142,00.218519,-12.000000,10.000000,04.882280,00.000000,00.000000
176.159,00.300536,-12.000000,10.000000,04.882280,00.000000,00.000000
176.176,00.381126,-12.000000,10.000000,04.882280,00.000000,00.000000
176.192,00.462770,-12.000000,10.000000,04.882280,00.000000,00.000000
176.209,00.543828,-12.000000,10.000000,04.882280,00.000000,00.000000
176.226,00.625340,-12.000000,10.000000,04.882280,00.000000,00.000000
176.242,00.706664,-12.000000,10.000000,04.882280,00.000000,00.000000
176.259,00.787860,-12.000000,10.000000,04.882280,00.000000,00.000000
176.276,00.869538,-12.000000,10.000000,04.882280,00.000000,00.000000
176.292,00.950926,-12.000000,10.000000,04.882280,00.000000,00.000000
176.309,01.032391,-12.000000,10.000000,04.882280,00.000000,00.000000
176.326,01.113171,-12.000000,10.000000,04.882280,00.000000,00.000000
176.342,01.194728,-12.000000,10.000000,04.882280,00.000000,00.000000
176.359,01.276832,-12.000000,10.000000,04.882280,00.000000,00.000000
176.376,01.357403,-12.000000,10.000000,04.882280,00.000000,00.000000
176.392,01.438845,-12.000000,10.000000,04.882280,00.000000,00.000000
176.409,01.520819,-12.000000,10.000000,04.882280,00.000000,00.000000
176.426,01.602489,-12.000000,10.000000,04.882280,00.000000,00.000000
176.442,01.683226,-12.000000,10.000000,04.882280,00.000000,00.000000
176.459,01.764761,-12.000000,10.000000,04.882280,00.000000,00.000000
