2378.2340,-2.679627,-12.000000,11.914380
2378.2680,-2.580774,-12.000000,11.802730
2378.3010,-2.463261,-12.000000,11.690300
2378.3340,-2.340845,-12.000000,11.576250
2378.3680,-2.227680,-12.000000,11.463090
2378.4010,-2.115528,-12.000000,11.350940
2378.4350,-2.003091,-12.000000,11.238500
2378.4680,-1.887267,-12.000000,11.122680
2378.5010,-1.776222,-12.000000,11.011630
2378.5340,-1.663049,-12.000000,10.898460
2378.5680,-1.550152,-12.000000,10.785570
2378.6010,-1.436713,-12.000000,10.672130
2378.6340,-1.323625,-12.000000,10.559040
2378.6680,-1.209895,-12.000000,10.445310
2378.7010,-1.097103,-12.000000,10.332520
2378.7340,-0.983139,-12.000000,10.218550
2378.7680,-0.870063,-12.000000,10.105480
2378.8010,-0.756661,-12.000000,9.992073
2378.8340,-0.644058,-12.000000,9.879470
2378.8680,-0.530971,-12.000000,9.766384
2378.9010,-0.417405,-12.000000,9.652817
2378.9340,-0.303882,-12.000000,9.539295
2378.9680,-0.190929,-12.000000,9.426344
2379.0010,-0.077455,-12.000000,9.312869
2379.0340,0.036105,-12.000000,9.199312
2379.0680,0.149154,-12.000000,9.086263
2379.1010,0.262490,-12.000000,8.972926
2379.1340,0.423287,-12.000000,9.064367
2379.1680,0.600675,-12.000000,9.064367
2379.2010,0.759440,-12.000000,9.064367
2379.2340,0.919603,-12.000000,9.064367
2379.2680,1.080035,-12.000000,9.064367
2379.3010,1.240096,-12.000000,9.064367
2379.3340,1.399261,-12.000000,9.064367
2379.3680,1.560039,-12.000000,9.064367
2379.4010,1.720226,-12.000000,9.064367
2379.4340,1.880428,-12.000000,9.064367
2379.4680,2.040924,-12.000000,9.064367
2379.5010,2.199989,-12.000000,9.064367
2379.5340,2.361752,-12.000000,9.064367
2379.5680,2.521899,-12.000000,9.064367
2379.6010,2.680832,-12.000000,9.064367
2379.6340,2.841460,-12.000000,9.064367
2379.6680,3.003901,-12.000000,9.064367
2379.7010,3.163837,-12.000000,9.064367
2379.7340,3.324533,-12.000000,9.064367
2379.7680,3.483931,-12.000000,9.064367
2379.8010,3.644679,-12.000000,9.064367
2379.8340,3.802973,-12.000000,9.064367
2379.8680,3.961585,-12.000000,9.064367
2379.9010,4.122571,-12.000000,9.064367
2379.9340,4.282195,-12.000000,9.105128
2379.9680,4.355086,-12.000000,9.165827
2380.0010,4.467961,-12.000000,9.246412
2380.0340,4.580755,-12.000000,9.345873
2380.0680,4.694288,-12.000000,9.464359
2380.1010,4.808168,-12.000000,9.586273
2380.1340,4.920880,-12.000000,9.698985
2380.1680,5.033973,-12.000000,9.812076
2380.2010,5.147758,-12.000000,9.925858
2380.2340,5.260783,-12.000000,10.038880
2380.2680,5.373703,-12.000000,10.151800
2380.3010,5.487791,-12.000000,10.265890
2380.3340,5.601174,-12.000000,10.379270
2380.3680,5.713818,-12.000000,10.491920
2380.4010,5.827212,-12.000000,10.605310
2380.4340,5.940074,-12.000000,10.718170
2380.4680,6.054160,-12.000000,10.832260
2380.5010,6.166762,-12.000000,10.944860
2380.5340,6.280214,-12.000000,11.058310
2380.5680,6.393225,-12.000000,11.171320
2380.6010,6.506387,-12.000000,11.284480
2380.6340,6.620640,-12.000000,11.398740
2380.6680,6.528582,-12.000000,11.560290
2380.7010,6.528582,-12.000000,11.736210
2380.7340,6.528582,-12.000000,11.895690
2380.7680,6.528582,-12.000000,12.056700
2380.8010,6.528582,-12.000000,12.216450
2380.8340,6.528582,-12.000000,12.374870
2380.8680,6.528582,-12.000000,12.535620
2380.9010,6.528582,-12.000000,12.695920
2380.9340,6.528582,-12.000000,12.855790
2380.9680,6.528582,-12.000000,13.015930
2381.0010,6.528582,-12.000000,13.175220
2381.0340,6.528582,-12.000000,13.336320
2381.0680,6.528582,-12.000000,13.496120
2381.1010,6.528582,-12.000000,13.657010
2381.1340,6.528582,-12.000000,13.816570
2381.1680,6.528582,-12.000000,13.976780
2381.2010,6.528582,-12.000000,14.136040
2381.2340,6.528582,-12.000000,14.297130
2381.2680,6.528582,-12.000000,14.457820
2381.3010,6.528582,-12.000000,14.616840
2381.3340,6.528582,-12.000000,14.779190
2381.3680,6.528582,-12.000000,14.937330
2381.4010,6.528582,-12.000000,15.099870
2381.4340,6.528582,-12.000000,15.260550
2381.4680,6.528582,-12.000000,15.419720
2381.5010,6.528582,-12.000000,15.580300
2381.5340,6.528582,-12.000000,15.740370
2381.5680,6.528582,-12.000000,15.900760
2381.6010,6.528582,-12.000000,16.059430
2381.6340,6.528582,-12.000000,16.218190
2381.6680,6.528582,-12.000000,16.381250
2381.7010,6.528582,-12.000000,16.538590
2381.7340,6.528582,-12.000000,16.699250
2381.7680,6.568699,-12.000000,16.370160
2381.8010,6.548731,-12.000000,16.312850
2381.8340,6.509789,-12.000000,16.284910
2381.8680,6.455149,-12.000000,16.281680
2381.9010,6.383947,-12.000000,16.299580
2381.9340,6.295905,-12.000000,16.337840
2381.9680,6.188851,-12.000000,16.396590
2382.0010,6.064828,-12.000000,16.474840
2382.0340,5.950301,-12.000000,16.572390
2382.0680,5.837377,-12.000000,16.688460
2382.1010,5.723878,-12.000000,16.811620
2382.1340,5.610471,-12.000000,16.925030
2382.1680,5.497230,-12.000000,17.038270
2382.2010,5.381969,-12.000000,17.153540
2382.2340,5.271051,-12.000000,17.264460
2382.2680,5.157586,-12.000000,17.377920
2382.3010,5.044096,-12.000000,17.491420
2382.3340,4.930557,-12.000000,17.604950
2382.3680,4.817595,-12.000000,17.717920
2382.4010,4.704278,-12.000000,17.831230
2382.4340,4.591793,-12.000000,17.943720
2382.4680,4.478841,-12.000000,18.056670
2382.5010,4.365577,-12.000000,18.169930
2382.5340,4.252456,-12.000000,18.283060
2382.5680,4.138766,-12.000000,18.396750
2382.6010,4.025850,-12.000000,18.509660
2382.6340,3.912670,-12.000000,18.622840
2382.6680,3.798832,-12.000000,18.736680
2382.7010,3.685939,-12.000000,18.849580
2382.7340,3.572626,-12.000000,18.962890
2382.7680,3.460089,-12.000000,19.075430
2382.8010,3.298063,-12.000000,18.985250
2382.8340,3.120853,-12.000000,18.985250
2382.8680,2.959280,-12.000000,18.985250
2382.9010,2.799845,-12.000000,18.985250
2382.9340,2.640759,-12.000000,18.985250
2382.9680,2.479211,-12.000000,18.985250
2383.0010,2.319316,-12.000000,18.985250
2383.0340,2.158674,-12.000000,18.985250
2383.0680,2.000324,-12.000000,18.985250
2383.1010,1.839133,-12.000000,18.985250
2383.1350,1.680297,-12.000000,18.985250
2383.1680,1.517378,-12.000000,18.985250
2383.2010,1.353024,-12.000000,18.985250
2383.2340,1.200689,-12.000000,18.985250
2383.2680,1.036195,-12.000000,18.985250
2383.3010,0.877331,-12.000000,18.985250
2383.3340,0.720031,-12.000000,18.985250
2383.3680,0.559935,-12.000000,18.985250
2383.4010,0.399649,-12.000000,18.985250
2383.4340,0.239731,-12.000000,18.985250
2383.4680,0.079346,-12.000000,18.985250
2383.5010,-0.080750,-12.000000,18.985250
2383.5340,-0.241749,-12.000000,18.985250
2383.5680,-0.401887,-12.000000,18.985250
2383.6010,-0.473697,-12.000000,18.945040
2383.6340,-0.585786,-12.000000,18.884480
2383.6680,-0.698511,-12.000000,18.804160
2383.7010,-0.811215,-12.000000,18.704970
2383.7340,-0.924777,-12.000000,18.586680
2383.7680,-1.038584,-12.000000,18.464530
2383.8010,-1.151371,-12.000000,18.351740
2383.8340,-1.264592,-12.000000,18.238520
2383.8680,-1.378184,-12.000000,18.124930
2383.9010,-1.491702,-12.000000,18.011410
2383.9340,-1.604858,-12.000000,17.898250
2383.9680,-1.718446,-12.000000,17.784670
2384.0010,-1.831712,-12.000000,17.671400
2384.0340,-1.945104,-12.000000,17.558010
2384.0680,-2.057891,-12.000000,17.445220
2384.1010,-2.170793,-12.000000,17.332320
2384.1340,-2.283258,-12.000000,17.219860
2384.1680,-2.396776,-12.000000,17.106340
2384.2010,-2.509933,-12.000000,16.993180
2384.2340,-2.623286,-12.000000,16.879830
2384.2680,-2.736524,-12.000000,16.766590
2384.3010,-2.849789,-12.000000,16.653320
2384.3340,-2.758474,-12.000000,16.491780
2384.3680,-2.758474,-12.000000,16.315420
2384.4010,-2.758474,-12.000000,16.156090
2384.4340,-2.758474,-12.000000,15.995150
2384.4680,-2.758474,-12.000000,15.834100
2384.5010,-2.758474,-12.000000,15.674710
2384.5340,-2.758474,-12.000000,15.514450
2384.5680,-2.758474,-12.000000,15.354420
2384.6010,-2.758474,-12.000000,15.193610
2384.6340,-2.758474,-12.000000,15.033490
2384.6680,-2.758474,-12.000000,14.872850
2384.7010,-2.758474,-12.000000,14.715080
2384.7340,-2.758474,-12.000000,14.554270
2384.7680,-2.758474,-12.000000,14.391200
2384.8010,-2.758474,-12.000000,14.232290
2384.8340,-2.758474,-12.000000,14.071060
2384.8680,-2.758474,-12.000000,13.914510
2384.9010,-2.758474,-12.000000,13.754150
2384.9340,-2.758474,-12.000000,13.590400
2384.9680,-2.758474,-12.000000,13.434000
2385.0010,-2.758474,-12.000000,13.273750
2385.0340,-2.758474,-12.000000,13.113770
2385.0680,-2.758474,-12.000000,12.951950
2385.1010,-2.758474,-12.000000,12.792430
2385.1340,-2.758474,-12.000000,12.632140
2385.1680,-2.758474,-12.000000,12.472110
2385.2010,-2.758474,-12.000000,12.311840
2385.2340,-2.718112,-12.000000,12.239520
2385.2680,-2.657637,-12.000000,12.128020
2385.3010,-2.577358,-12.000000,12.015420
2385.3340,-2.478000,-12.000000,11.902500
2385.3680,-2.359101,-12.000000,11.788330
2385.4010,-2.237525,-12.000000,11.675170
2385.4340,-2.124633,-12.000000,11.562280
2385.4680,-2.011303,-12.000000,11.448950
2385.5010,-1.898806,-12.000000,11.336450
2385.5340,-1.784820,-12.000000,11.222470
2385.5680,-1.671618,-12.000000,11.109270
2385.6010,-1.558462,-12.000000,10.996110
2385.6340,-1.445838,-12.000000,10.883490
2385.6680,-1.333179,-12.000000,10.770830
2385.7010,-1.219729,-12.000000,10.657380
2385.7340,-1.106578,-12.000000,10.544230
2385.7680,-0.993080,-12.000000,10.430740
2385.8010,-0.879428,-12.000000,10.317080
2385.8340,-0.766496,-12.000000,10.204150
2385.8680,-0.654050,-12.000000,10.091710
2385.9010,-0.540241,-12.000000,9.977898
2385.9340,-0.426873,-12.000000,9.864530
2385.9680,-0.313754,-12.000000,9.751409
2386.0010,-0.200582,-12.000000,9.638236
2386.0340,-0.087186,-12.000000,9.524839
2386.0680,0.025692,-12.000000,9.411961
2386.1010,0.140798,-12.000000,9.296853
2386.1340,0.253016,-12.000000,9.184634
2386.1680,0.414209,-12.000000,9.276152
2386.2010,0.601519,-12.000000,9.276152
2386.2340,0.756773,-12.000000,9.276152
2386.2680,0.928922,-12.000000,9.276152
2386.3010,1.077942,-12.000000,9.276152
2386.3340,1.239601,-12.000000,9.276152
2386.3680,1.398391,-12.000000,9.276152
2386.4010,1.557158,-12.000000,9.276152
2386.4340,1.720053,-12.000000,9.276152
2386.4680,1.877561,-12.000000,9.276152
2386.5010,2.037969,-12.000000,9.276152
2386.5340,2.197960,-12.000000,9.276152
2386.5680,2.359176,-12.000000,9.276152
2386.6010,2.518127,-12.000000,9.276152
2386.6340,2.678467,-12.000000,9.276152
2386.6680,2.838381,-12.000000,9.276152
2386.7010,2.998875,-12.000000,9.276152
2386.7340,3.159282,-12.000000,9.276152
2386.7680,3.319605,-12.000000,9.276152
2386.8010,3.479528,-12.000000,9.276152
2386.8340,3.639184,-12.000000,9.276152
2386.8680,3.800235,-12.000000,9.276152
2386.9010,3.962109,-12.000000,9.276152
2386.9340,4.120741,-12.000000,9.276152
2386.9680,4.281710,-12.000000,9.317248
2387.0010,4.354097,-12.000000,9.378350
2387.0340,4.465771,-12.000000,9.458586
2387.0680,4.578600,-12.000000,9.558189
2387.1010,4.691649,-12.000000,9.676352
2387.1340,4.806884,-12.000000,9.799640
2387.1680,4.918962,-12.000000,9.911719
2387.2010,5.031178,-12.000000,10.023930
2387.2340,5.144770,-12.000000,10.137530
2387.2680,5.257224,-12.000000,10.249980
2387.3010,5.370776,-12.000000,10.363530
2387.3340,5.484169,-12.000000,10.476930
2387.3680,5.596964,-12.000000,10.589720
2387.4010,5.710561,-12.000000,10.703320
2387.4340,5.824227,-12.000000,10.816980
2387.4680,5.936872,-12.000000,10.929630
2387.5010,6.050834,-12.000000,11.043590
2387.5340,6.163122,-12.000000,11.155880
2387.5680,6.277454,-12.000000,11.270210
2387.6010,6.390871,-12.000000,11.383630
2387.6350,6.503941,-12.000000,11.496700
2387.6680,6.618619,-12.000000,11.611380
2387.7010,6.525713,-12.000000,11.770350
2387.7340,6.525713,-12.000000,11.949040
2387.7680,6.525713,-12.000000,12.108480
2387.8010,6.525713,-12.000000,12.270480
2387.8340,6.525713,-12.000000,12.427550
2387.8680,6.525713,-12.000000,12.588870
2387.9010,6.525713,-12.000000,12.747700
2387.9340,6.525713,-12.000000,12.908370
2387.9680,6.525713,-12.000000,13.068900
2388.0010,6.525713,-12.000000,13.228480
2388.0340,6.525713,-12.000000,13.388230
2388.0680,6.525713,-12.000000,13.547910
2388.1010,6.525713,-12.000000,13.708250
2388.1340,6.525713,-12.000000,13.870580
2388.1680,6.525713,-12.000000,14.030260
2388.2010,6.525713,-12.000000,14.189430
2388.2340,6.525713,-12.000000,14.349810
2388.2680,6.525713,-12.000000,14.510260
2388.3010,6.525713,-12.000000,14.669380
2388.3340,6.525713,-12.000000,14.830520
2388.3680,6.525713,-12.000000,14.991080
2388.4010,6.525713,-12.000000,15.150630
2388.4340,6.525713,-12.000000,15.311090
2388.4680,6.525713,-12.000000,15.472820
2388.5010,6.525713,-12.000000,15.632890
2388.5340,6.525713,-12.000000,15.792100
2388.5680,6.525713,-12.000000,15.951230
2388.6010,6.525713,-12.000000,16.111620
2388.6340,6.525713,-12.000000,16.271410
2388.6680,6.525713,-12.000000,16.431180
2388.7010,6.525713,-12.000000,16.592180
2388.7340,6.525713,-12.000000,16.750430
2388.7670,6.565775,-12.000000,16.422100
2388.8010,6.545868,-12.000000,16.364920
2388.8340,6.506879,-12.000000,16.336480
2388.8680,6.452249,-12.000000,16.333320
2388.9010,6.381488,-12.000000,16.351250
2388.9340,6.293007,-12.000000,16.389500
2388.9680,6.186934,-12.000000,16.447810
2389.0010,6.062357,-12.000000,16.526270
2389.0340,5.947827,-12.000000,16.623760
2389.0670,5.834397,-12.000000,16.740210
2389.1010,5.721750,-12.000000,16.862530
2389.1340,5.607626,-12.000000,16.976660
2389.1680,5.495093,-12.000000,17.089190
2389.2010,5.380374,-12.000000,17.203910
2389.2340,5.266809,-12.000000,17.317470
2389.2680,5.154155,-12.000000,17.430130
2389.3010,5.040567,-12.000000,17.543710
2389.3340,4.928504,-12.000000,17.655780
2389.3680,4.806464,-12.000000,17.777820
2389.4010,4.700044,-12.000000,17.884240
2389.4350,4.587443,-12.000000,17.996840
2389.4690,4.470149,-12.000000,18.114140
2389.5020,4.355602,-12.000000,18.228680
2389.5350,4.245228,-12.000000,18.339050
2389.5690,4.131629,-12.000000,18.452650
2389.6020,4.018152,-12.000000,18.566130
2389.6350,3.905092,-12.000000,18.679200
2389.6690,3.791702,-12.000000,18.792590
2389.7020,3.678752,-12.000000,18.905530
2389.7350,3.565523,-12.000000,19.018770
2389.7690,3.452535,-12.000000,19.131760
2389.8020,3.289528,-12.000000,19.036890
2389.8350,3.112284,-12.000000,19.036890
2389.8690,2.952649,-12.000000,19.036890
2389.9020,2.791074,-12.000000,19.036890
2389.9350,2.631267,-12.000000,19.036890
2389.9690,2.470968,-12.000000,19.036890
2390.0020,2.311195,-12.000000,19.036890
2390.0350,2.151679,-12.000000,19.036890
2390.0690,1.990991,-12.000000,19.036890
2390.1020,1.830538,-12.000000,19.036890
2390.1350,1.670796,-12.000000,19.036890
2390.1690,1.506216,-12.000000,19.036890
2390.2020,1.349948,-12.000000,19.036890
2390.2350,1.190977,-12.000000,19.036890
2390.2690,1.032708,-12.000000,19.036890
2390.3020,0.871018,-12.000000,19.036890
2390.3350,0.711635,-12.000000,19.036890
2390.3690,0.550986,-12.000000,19.036890
2390.4020,0.391013,-12.000000,19.036890
2390.4350,0.231091,-12.000000,19.036890
2390.4690,0.071840,-12.000000,19.036890
2390.5020,-0.089328,-12.000000,19.036890
2390.5350,-0.249653,-12.000000,19.036890
2390.5690,-0.408587,-12.000000,19.036890
2390.6020,-0.480473,-12.000000,18.995900
2390.6350,-0.592356,-12.000000,18.934680
2390.6690,-0.704865,-12.000000,18.853820
2390.7020,-0.817018,-12.000000,18.754430
2390.7350,-0.930898,-12.000000,18.635350
2390.7690,-1.043846,-12.000000,18.513770
2390.8020,-1.159239,-12.000000,18.398370
2390.8350,-1.271583,-12.000000,18.286030
2390.8690,-1.385547,-12.000000,18.172060
2390.9020,-1.498431,-12.000000,18.059180
2390.9350,-1.612002,-12.000000,17.945610
2390.9690,-1.724903,-12.000000,17.832710
2391.0020,-1.838130,-12.000000,17.719480
2391.0350,-1.951648,-12.000000,17.605960
2391.0690,-2.063391,-12.000000,17.494220
2391.1030,-2.178202,-12.000000,17.379400
2391.1360,-2.294172,-12.000000,17.263440
2391.1700,-2.406552,-12.000000,17.151060
2391.2030,-2.520112,-12.000000,17.037500
2391.2370,-2.633283,-12.000000,16.924330
2391.2700,-2.747157,-12.000000,16.810450
2391.3030,-2.861132,-12.000000,16.696470
2391.3360,-2.761337,-12.000000,16.531420
2391.3700,-2.761337,-12.000000,16.356800
2391.4030,-2.761337,-12.000000,16.196630
2391.4360,-2.761337,-12.000000,16.036690
2391.4700,-2.761337,-12.000000,15.875870
2391.5030,-2.761337,-12.000000,15.713880
2391.5360,-2.761337,-12.000000,15.557010
2391.5700,-2.761337,-12.000000,15.396270
2391.6030,-2.761337,-12.000000,15.234070
2391.6360,-2.761337,-12.000000,15.075610
2391.6700,-2.761337,-12.000000,14.914580
2391.7030,-2.761337,-12.000000,14.755930
2391.7370,-2.761337,-12.000000,14.594240
2391.7700,-2.761337,-12.000000,14.432510
2391.8030,-2.761337,-12.000000,14.275410
2391.8370,-2.761337,-12.000000,14.114880
2391.8700,-2.761337,-12.000000,13.953980
2391.9030,-2.761337,-12.000000,13.795120
2391.9370,-2.761337,-12.000000,13.634450
2391.9710,-2.761337,-12.000000,13.469790
2392.0040,-2.761337,-12.000000,13.310040
2392.0370,-2.761337,-12.000000,13.149650
2392.0710,-2.761337,-12.000000,12.990670
2392.1040,-2.761337,-12.000000,12.830140
2392.1370,-2.761337,-12.000000,12.668300
2392.1710,-2.761337,-12.000000,12.509230
2392.2040,-2.761337,-12.000000,12.349140
2392.2370,-2.761337,-12.000000,12.189270
2392.2710,-2.719092,-12.000000,12.121600
2392.3040,-2.655816,-12.000000,12.007490
2392.3370,-2.574599,-12.000000,11.897040
2392.3710,-2.473254,-12.000000,11.783740
2392.4040,-2.353853,-12.000000,11.670900
2392.4370,-2.231230,-12.000000,11.557520
2392.4710,-2.116206,-12.000000,11.442490
2392.5050,-2.001729,-12.000000,11.328010
2392.5380,-1.888372,-12.000000,11.214660
2392.5710,-1.774722,-12.000000,11.101010
2392.6050,-1.662492,-12.000000,10.988780
2392.6380,-1.549197,-12.000000,10.875480
2392.6710,-1.434174,-12.000000,10.760460
2392.7050,-1.322422,-12.000000,10.648710
2392.7380,-1.209151,-12.000000,10.535440
2392.7710,-1.096632,-12.000000,10.422920
2392.8050,-0.983147,-12.000000,10.309440
2392.8380,-0.868236,-12.000000,10.194530
2392.8710,-0.756391,-12.000000,10.082690
2392.9050,-0.642494,-12.000000,9.968790
2392.9380,-0.530152,-12.000000,9.856448
2392.9710,-0.417629,-12.000000,9.743926
2393.0050,-0.302720,-12.000000,9.629018
2393.0380,-0.189729,-12.000000,9.516026
2393.0710,-0.076597,-12.000000,9.402895
2393.1050,0.036584,-12.000000,9.289713
2393.1380,0.149146,-12.000000,9.177150
2393.1720,0.263409,-12.000000,9.062886
2393.2050,0.429356,-12.000000,9.167660
2393.2380,0.608356,-12.000000,9.167660
2393.2710,0.766005,-12.000000,9.167660
2393.3050,0.925820,-12.000000,9.167660
2393.3380,1.086510,-12.000000,9.167660
2393.3710,1.249458,-12.000000,9.167660
2393.4050,1.407155,-12.000000,9.167660
2393.4380,1.567168,-12.000000,9.167660
2393.4710,1.726244,-12.000000,9.167660
2393.5050,1.886382,-12.000000,9.167660
2393.5380,2.047321,-12.000000,9.167660
2393.5710,2.206759,-12.000000,9.167660
2393.6050,2.366910,-12.000000,9.167660
2393.6380,2.528058,-12.000000,9.167660
2393.6710,2.687272,-12.000000,9.167660
2393.7050,2.847788,-12.000000,9.167660
2393.7380,3.009445,-12.000000,9.167660
2393.7710,3.170165,-12.000000,9.167660
2393.8050,3.328517,-12.000000,9.167660
2393.8380,3.490720,-12.000000,9.167660
2393.8710,3.648795,-12.000000,9.167660
2393.9050,3.808149,-12.000000,9.167660
2393.9380,3.969881,-12.000000,9.167660
2393.9710,4.130510,-12.000000,9.167660
2394.0050,4.288290,-12.000000,9.211038
2394.0380,4.357625,-12.000000,9.274986
2394.0720,4.471184,-12.000000,9.358651
2394.1050,4.582563,-12.000000,9.459755
2394.1380,4.694928,-12.000000,9.579547
2394.1710,4.810763,-12.000000,9.704574
2394.2050,4.922290,-12.000000,9.816100
2394.2380,5.035409,-12.000000,9.929217
2394.2710,5.148749,-12.000000,10.042560
2394.3050,5.261707,-12.000000,10.155510
2394.3380,5.374402,-12.000000,10.268210
2394.3710,5.488213,-12.000000,10.382020
2394.4050,5.601657,-12.000000,10.495460
2394.4380,5.714834,-12.000000,10.608640
2394.4710,5.828363,-12.000000,10.722170
2394.5050,5.941698,-12.000000,10.835500
2394.5380,6.054514,-12.000000,10.948320
2394.5710,6.167953,-12.000000,11.061760
2394.6050,6.281062,-12.000000,11.174870
2394.6380,6.394704,-12.000000,11.288510
2394.6710,6.508051,-12.000000,11.401860
2394.7050,6.621383,-12.000000,11.515190
2394.7380,6.516169,-12.000000,11.679740
2394.7710,6.516169,-12.000000,11.858710
2394.8050,6.516169,-12.000000,12.018830
2394.8380,6.516169,-12.000000,12.179270
2394.8710,6.516169,-12.000000,12.338160
2394.9050,6.516169,-12.000000,12.497420
2394.9380,6.516169,-12.000000,12.658670
2394.9710,6.516169,-12.000000,12.818200
2395.0050,6.516169,-12.000000,12.978530
2395.0380,6.516169,-12.000000,13.138830
2395.0710,6.516169,-12.000000,13.298780
2395.1050,6.516169,-12.000000,13.458860
2395.1380,6.516169,-12.000000,13.619380
2395.1710,6.516169,-12.000000,13.778920
2395.2050,6.516169,-12.000000,13.939250
2395.2380,6.516169,-12.000000,14.098800
2395.2710,6.516169,-12.000000,14.258620
2395.3050,6.516169,-12.000000,14.420570
2395.3380,6.516169,-12.000000,14.578970
2395.3710,6.516169,-12.000000,14.741720
2395.4050,6.516169,-12.000000,14.901250
2395.4380,6.516169,-12.000000,15.062580
2395.4710,6.516169,-12.000000,15.220710
2395.5050,6.516169,-12.000000,15.379470
2395.5380,6.516169,-12.000000,15.542050
2395.5710,6.516169,-12.000000,15.700740
2395.6050,6.516169,-12.000000,15.861970
2395.6390,6.516169,-12.000000,16.022990
2395.6710,6.516169,-12.000000,16.184020
2395.7050,6.516169,-12.000000,16.340900
2395.7380,6.516169,-12.000000,16.500370
2395.7710,6.516169,-12.000000,16.660430
2395.8050,6.516169,-12.000000,16.820700
2395.8380,6.559038,-12.000000,16.459700
2395.8710,6.536176,-12.000000,16.406380
2395.9050,6.494646,-12.000000,16.381840
2395.9380,6.437983,-12.000000,16.382040
2395.9710,6.365299,-12.000000,16.402750
2396.0050,6.274498,-12.000000,16.443630
2396.0380,6.166181,-12.000000,16.504510
2396.0710,6.039696,-12.000000,16.585290
2396.1050,5.924749,-12.000000,16.685210
2396.1380,5.811326,-12.000000,16.803920
2396.1710,5.698526,-12.000000,16.927840
2396.2050,5.584611,-12.000000,17.041760
2396.2380,5.471278,-12.000000,17.155090
2396.2710,5.358423,-12.000000,17.267950
2396.3050,5.244733,-12.000000,17.381640
2396.3380,5.131801,-12.000000,17.494580
2396.3710,5.019714,-12.000000,17.606660
2396.4050,4.905933,-12.000000,17.720450
2396.4380,4.792800,-12.000000,17.833580
2396.4710,4.679296,-12.000000,17.947080
2396.5050,4.566116,-12.000000,18.060260
2396.5380,4.452640,-12.000000,18.173740
2396.5710,4.339969,-12.000000,18.286410
2396.6050,4.226719,-12.000000,18.399660
2396.6380,4.113278,-12.000000,18.513100
2396.6710,3.999861,-12.000000,18.626520
2396.7050,3.886824,-12.000000,18.739560
2396.7380,3.773664,-12.000000,18.852720
2396.7710,3.659813,-12.000000,18.966580
2396.8050,3.547298,-12.000000,19.079090
2396.8380,3.434195,-12.000000,19.192200
2396.8710,3.269829,-12.000000,19.088530
2396.9050,3.087517,-12.000000,19.088530
2396.9380,2.927706,-12.000000,19.088530
2396.9710,2.769114,-12.000000,19.088530
2397.0050,2.608649,-12.000000,19.088530
2397.0380,2.448012,-12.000000,19.088530
2397.0710,2.289583,-12.000000,19.088530
2397.1050,2.128909,-12.000000,19.088530
2397.1380,1.967126,-12.000000,19.088530
2397.1710,1.809086,-12.000000,19.088530
2397.2050,1.649516,-12.000000,19.088530
2397.2380,1.489624,-12.000000,19.088530
2397.2710,1.329378,-12.000000,19.088530
2397.3050,1.169436,-12.000000,19.088530
2397.3380,1.009372,-12.000000,19.088530
2397.3710,0.849201,-12.000000,19.088530
2397.4050,0.688560,-12.000000,19.088530
2397.4380,0.528020,-12.000000,19.088530
2397.4710,0.367841,-12.000000,19.088530
2397.5050,0.207029,-12.000000,19.088530
2397.5380,0.047396,-12.000000,19.088530
2397.5710,-0.114691,-12.000000,19.088530
2397.6050,-0.274555,-12.000000,19.088530
2397.6380,-0.432414,-12.000000,19.088530
2397.6710,-0.499273,-12.000000,19.045690
2397.7050,-0.611592,-12.000000,18.982540
2397.7380,-0.724142,-12.000000,18.899910
2397.7710,-0.836438,-12.000000,18.798740
2397.8050,-0.950832,-12.000000,18.677540
2397.8380,-1.063711,-12.000000,18.555080
2397.8710,-1.176650,-12.000000,18.442140
2397.9050,-1.289736,-12.000000,18.329050
2397.9380,-1.402552,-12.000000,18.216240
2397.9710,-1.515874,-12.000000,18.102920
2398.0050,-1.629306,-12.000000,17.989490
2398.0380,-1.742355,-12.000000,17.876440
2398.0710,-1.856569,-12.000000,17.762230
2398.1050,-1.969241,-12.000000,17.649560
2398.1380,-2.081878,-12.000000,17.536920
2398.1710,-2.194903,-12.000000,17.423890
2398.2050,-2.308752,-12.000000,17.310050
2398.2380,-2.422067,-12.000000,17.196730
2398.2710,-2.535142,-12.000000,17.083660
2398.3050,-2.648709,-12.000000,16.970090
2398.3380,-2.761700,-12.000000,16.857090
2398.3710,-2.875896,-12.000000,16.742900
2398.4050,-2.770879,-12.000000,16.579500
2398.4380,-2.770879,-12.000000,16.397430
2398.4710,-2.770879,-12.000000,16.238310
2398.5050,-2.770879,-12.000000,16.079210
2398.5380,-2.770879,-12.000000,15.919910
2398.5710,-2.770879,-12.000000,15.760520
2398.6050,-2.770879,-12.000000,15.599200
2398.6380,-2.770879,-12.000000,15.440150
2398.6710,-2.770879,-12.000000,15.280050
2398.7050,-2.770879,-12.000000,15.120130
2398.7380,-2.770879,-12.000000,14.959900
2398.7710,-2.770879,-12.000000,14.799810
2398.8050,-2.770879,-12.000000,14.639090
2398.8380,-2.770879,-12.000000,14.478760
2398.8710,-2.770879,-12.000000,14.318720
2398.9050,-2.770879,-12.000000,14.158260
2398.9380,-2.770879,-12.000000,13.996840
2398.9710,-2.770879,-12.000000,13.837860
2399.0050,-2.770879,-12.000000,13.678140
2399.0380,-2.770879,-12.000000,13.518530
2399.0710,-2.770879,-12.000000,13.357980
