1263.134,09.277877,-12.000000,10.000000
1263.150,09.277877,-12.000000,10.000000
1263.167,09.277877,-12.000000,10.000000
1263.184,08.793649,-12.000000,10.000000
1263.200,08.793649,-12.000000,10.000000
1263.217,08.793649,-12.000000,10.000000
1263.234,08.793649,-12.000000,10.000000
1263.250,08.793649,-12.000000,10.000000
1263.267,08.793649,-12.000000,10.000000
1263.284,08.793649,-12.000000,10.000000
1263.300,08.304176,-12.000000,10.000000
1263.317,08.304176,-12.000000,10.000000
1263.334,08.304176,-12.000000,10.000000
1263.351,08.304176,-12.000000,10.000000
1263.367,08.304176,-12.000000,10.000000
1263.384,08.304176,-12.000000,10.000000
1263.401,08.304176,-12.000000,10.000000
1263.417,08.304176,-12.000000,10.000000
1263.434,07.816017,-12.000000,10.000000
1263.451,07.816017,-12.000000,10.000000
1263.467,07.816017,-12.000000,10.000000
1263.484,07.327170,-12.000000,10.000000
1263.501,07.327170,-12.000000,10.000000
1263.517,07.327170,-12.000000,10.000000
1263.534,07.327170,-12.000000,10.000000
1263.550,07.327170,-12.000000,10.000000
1263.568,07.327170,-12.000000,10.000000
1263.583,07.327170,-12.000000,10.000000
1263.600,06.835989,-12.000000,10.000000
1263.616,06.835989,-12.000000,10.000000
1263.634,06.835989,-12.000000,10.000000
1263.650,06.835989,-12.000000,10.000000
1263.667,06.835989,-12.000000,10.000000
1263.690,06.351220,-12.000000,10.000000
1263.701,06.351220,-12.000000,10.000000
1263.717,06.351220,-12.000000,10.000000
1263.734,06.351220,-12.000000,10.000000
1263.756,06.351220,-12.000000,10.000000
1263.767,06.351220,-12.000000,10.000000
1263.789,06.351220,-12.000000,10.000000
1263.801,05.864327,-12.000000,10.000000
1263.822,05.864327,-12.000000,10.000000
1263.833,05.864327,-12.000000,10.000000
1263.855,05.864327,-12.000000,10.000000
1263.867,05.864327,-12.000000,10.000000
1263.888,05.864327,-12.000000,10.000000
1263.901,05.375119,-12.000000,10.000000
1263.921,05.375119,-12.000000,10.000000
1263.934,05.375119,-12.000000,10.000000
1263.954,05.375119,-12.000000,10.000000
1263.967,05.375119,-12.000000,10.000000
1263.987,04.885239,-12.000000,10.000000
1264.001,04.885239,-12.000000,10.000000
1264.020,04.885239,-12.000000,10.000000
1264.034,04.885239,-12.000000,10.000000
1264.053,04.885239,-12.000000,10.000000
1264.067,04.885239,-12.000000,10.000000
1264.086,04.885239,-12.000000,10.000000
1264.101,04.885239,-12.000000,10.000000
1264.119,04.399236,-12.000000,10.000000
1264.134,04.399236,-12.000000,10.000000
1264.152,04.399236,-12.000000,10.000000
1264.168,04.399236,-12.000000,10.000000
1264.184,04.399236,-12.000000,10.000000
1264.200,03.906492,-12.000000,10.000000
1264.217,03.906492,-12.000000,10.000000
1264.234,03.906492,-12.000000,10.000000
1264.250,03.906492,-12.000000,10.000000
1264.267,03.906492,-12.000000,10.000000
1264.284,03.422149,-12.000000,10.000000
1264.301,03.422149,-12.000000,10.000000
1264.317,03.422149,-12.000000,10.000000
1264.333,03.422149,-12.000000,10.000000
1264.350,03.422149,-12.000000,10.000000
1264.367,03.422149,-12.000000,10.000000
1264.384,03.422149,-12.000000,10.000000
1264.400,02.934451,-12.000000,10.000000
1264.417,02.934451,-12.000000,10.000000
1264.434,02.934451,-12.000000,10.000000
1264.450,02.934451,-12.000000,10.000000
1264.467,02.934451,-12.000000,10.000000
1264.484,02.934451,-12.000000,10.000000
1264.500,02.934451,-12.000000,10.000000
1264.517,02.934451,-12.000000,10.000000
1264.534,02.445744,-12.000000,10.000000
1264.550,02.445744,-12.000000,10.000000
1264.567,02.445744,-12.000000,10.000000
1264.584,02.445744,-12.000000,10.000000
1264.600,01.957721,-12.000000,10.000000
1264.617,01.957721,-12.000000,10.000000
1264.633,01.957721,-12.000000,10.000000
1264.650,01.957721,-12.000000,10.000000
1264.667,01.957721,-12.000000,10.000000
1264.684,01.469082,-12.000000,10.000000
1264.700,01.469082,-12.000000,10.000000
1264.717,01.469082,-12.000000,10.000000
1264.734,01.469082,-12.000000,10.000000
1264.750,01.469082,-12.000000,10.000000
1264.767,01.469082,-12.000000,10.000000
1264.784,01.469082,-12.000000,10.000000
1264.800,00.981427,-12.000000,10.000000
1264.817,00.981427,-12.000000,10.000000
1264.834,00.981427,-12.000000,10.000000
1264.850,00.981427,-12.000000,10.000000
1264.867,00.981427,-12.000000,10.000000
1264.884,00.981427,-12.000000,10.000000
1264.900,00.493286,-12.000000,10.000000
1264.917,00.493286,-12.000000,10.000000
1264.933,00.493286,-12.000000,10.000000
1264.950,00.493286,-12.000000,10.000000
1264.967,00.493286,-12.000000,10.000000
1264.984,00.493286,-12.000000,10.000000
1265.000,00.005842,-12.000000,10.000000
1265.017,00.005842,-12.000000,10.000000
1265.034,00.005842,-12.000000,10.000000
1265.050,00.005842,-12.000000,10.000000
1265.067,00.005842,-12.000000,10.000000
1265.084,00.005842,-12.000000,10.000000
1265.100,-00.483839,-12.000000,10.000000
1265.117,-00.483839,-12.000000,10.000000
1265.134,-00.483839,-12.000000,10.000000
1265.151,-00.483839,-12.000000,10.000000
1265.167,-00.483839,-12.000000,10.000000
1265.185,-00.483839,-12.000000,10.000000
1265.200,-00.971390,-12.000000,10.000000
1265.218,-00.971390,-12.000000,10.000000
1265.233,-00.971390,-12.000000,10.000000
1265.250,-00.971390,-12.000000,10.000000
1265.267,-00.971390,-12.000000,10.000000
1265.284,-00.971390,-12.000000,10.000000
1265.300,-00.971390,-12.000000,10.000000
1265.317,-00.971390,-12.000000,10.000000
1265.334,-01.458447,-12.000000,10.000000
1265.350,-01.458447,-12.000000,10.000000
1265.367,-01.458447,-12.000000,10.000000
1265.384,-01.458447,-12.000000,10.000000
1265.400,-01.948709,-12.000000,10.000000
1265.417,-01.948709,-12.000000,10.000000
1265.434,-01.948709,-12.000000,10.000000
1265.451,-01.948709,-12.000000,10.000000
1265.467,-01.948709,-12.000000,10.000000
1265.485,-02.436866,-12.000000,10.000000
1265.500,-02.436866,-12.000000,10.000000
1265.517,-02.436866,-12.000000,10.000000
1265.533,-02.436866,-12.000000,10.000000
1265.551,-02.436866,-12.000000,10.000000
1265.567,-02.436866,-12.000000,10.000000
1265.585,-02.436866,-12.000000,10.000000
1265.600,-02.436866,-12.000000,10.000000
1265.618,-02.925027,-12.000000,10.000000
1265.633,-02.925027,-12.000000,10.000000
1265.650,-02.925027,-12.000000,10.000000
1265.667,-02.925027,-12.000000,10.000000
1265.684,-02.925027,-12.000000,10.000000
1265.700,-03.411544,-12.000000,10.000000
1265.717,-03.411544,-12.000000,10.000000
1265.734,-03.411544,-12.000000,10.000000
1265.755,-03.411544,-12.000000,10.000000
1265.768,-03.411544,-12.000000,10.000000
1265.784,-03.902071,-12.000000,10.000000
1265.800,-03.902071,-12.000000,10.000000
1265.817,-03.902071,-12.000000,10.000000
1265.836,-03.902071,-12.000000,10.000000
1265.851,-03.902071,-12.000000,10.000000
1265.867,-03.902071,-12.000000,10.000000
1265.885,-03.902071,-12.000000,10.000000
1265.900,-03.902071,-12.000000,10.000000
1265.917,-03.902071,-12.000000,10.000000
1265.934,-04.389328,-12.000000,10.000000
1265.956,-04.389328,-12.000000,10.000000
1265.967,-04.389328,-12.000000,10.000000
1265.984,-04.389328,-12.000000,10.000000
1266.000,-04.389328,-12.000000,10.000000
1266.017,-04.389328,-12.000000,10.000000
1266.037,-04.880147,-12.000000,10.000000
1266.050,-04.880147,-12.000000,10.000000
1266.068,-04.880147,-12.000000,10.000000
1266.084,-04.880147,-12.000000,10.000000
1266.100,-05.140040,-12.000000,10.000000
1266.117,-05.140040,-12.000000,10.000000
1266.134,-05.140040,-12.000000,10.000000
1266.150,-05.140040,-12.000000,10.000000
1266.167,-05.140040,-12.000000,10.000000
1266.184,-04.719063,-12.000000,10.000000
1266.201,-04.719063,-12.000000,10.000000
1266.217,-04.719063,-12.000000,10.000000
1266.238,-04.719063,-12.000000,10.000000
1266.251,-04.719063,-12.000000,10.000000
1266.267,-04.719063,-12.000000,10.000000
1266.284,-04.719063,-12.000000,10.000000
1266.300,-04.232058,-12.000000,10.000000
1266.317,-04.232058,-12.000000,10.000000
1266.334,-04.232058,-12.000000,10.000000
1266.350,-04.232058,-12.000000,10.000000
1266.368,-04.232058,-12.000000,10.000000
1266.384,-04.232058,-12.000000,10.000000
1266.401,-04.232058,-12.000000,10.000000
1266.417,-04.232058,-12.000000,10.000000
1266.438,-03.737339,-12.000000,10.000000
1266.451,-03.737339,-12.000000,10.000000
1266.467,-03.737339,-12.000000,10.000000
1266.484,-03.255327,-12.000000,10.000000
1266.500,-03.255327,-12.000000,10.000000
1266.517,-03.255327,-12.000000,10.000000
1266.534,-03.255327,-12.000000,10.000000
1266.550,-03.255327,-12.000000,10.000000
1266.567,-03.255327,-12.000000,10.000000
1266.584,-02.766683,-12.000000,10.000000
1266.601,-02.766683,-12.000000,10.000000
1266.617,-02.766683,-12.000000,10.000000
1266.638,-02.766683,-12.000000,10.000000
1266.651,-02.766683,-12.000000,10.000000
1266.667,-02.766683,-12.000000,10.000000
1266.684,-02.766683,-12.000000,10.000000
1266.700,-02.278368,-12.000000,10.000000
1266.717,-02.278368,-12.000000,10.000000
1266.734,-02.278368,-12.000000,10.000000
1266.750,-02.278368,-12.000000,10.000000
1266.768,-02.278368,-12.000000,10.000000
1266.784,-02.278368,-12.000000,10.000000
1266.801,-01.788891,-12.000000,10.000000
1266.817,-01.788891,-12.000000,10.000000
1266.839,-01.788891,-12.000000,10.000000
1266.852,-01.788891,-12.000000,10.000000
1266.867,-01.788891,-12.000000,10.000000
1266.884,-01.302126,-12.000000,10.000000
1266.900,-01.302126,-12.000000,10.000000
1266.917,-01.302126,-12.000000,10.000000
1266.934,-01.302126,-12.000000,10.000000
1266.950,-01.302126,-12.000000,10.000000
1266.968,-01.302126,-12.000000,10.000000
1266.984,-01.302126,-12.000000,10.000000
1267.001,-00.808723,-12.000000,10.000000
1267.017,-00.808723,-12.000000,10.000000
1267.039,-00.808723,-12.000000,10.000000
1267.051,-00.808723,-12.000000,10.000000
1267.067,-00.808723,-12.000000,10.000000
1267.084,-00.808723,-12.000000,10.000000
1267.100,-00.325806,-12.000000,10.000000
1267.119,-00.325806,-12.000000,10.000000
1267.135,-00.325806,-12.000000,10.000000
1267.150,-00.325806,-12.000000,10.000000
1267.168,-00.325806,-12.000000,10.000000
1267.184,-00.325806,-12.000000,10.000000
1267.201,00.164779,-12.000000,10.000000
1267.217,00.164779,-12.000000,10.000000
1267.239,00.164779,-12.000000,10.000000
1267.251,00.164779,-12.000000,10.000000
1267.267,00.164779,-12.000000,10.000000
1267.284,00.650868,-12.000000,10.000000
1267.300,00.650868,-12.000000,10.000000
1267.317,00.650868,-12.000000,10.000000
1267.334,00.650868,-12.000000,10.000000
1267.350,00.650868,-12.000000,10.000000
1267.368,00.650868,-12.000000,10.000000
1267.384,00.650868,-12.000000,10.000000
1267.401,01.144087,-12.000000,10.000000
1267.417,01.144087,-12.000000,10.000000
1267.439,01.144087,-12.000000,10.000000
1267.451,01.144087,-12.000000,10.000000
1267.467,01.144087,-12.000000,10.000000
1267.484,01.144087,-12.000000,10.000000
1267.500,01.144087,-12.000000,10.000000
1267.517,01.144087,-12.000000,10.000000
1267.534,01.627121,-12.000000,10.000000
1267.550,01.627121,-12.000000,10.000000
1267.568,01.627121,-12.000000,10.000000
1267.584,02.119946,-12.000000,10.000000
1267.601,02.119946,-12.000000,10.000000
1267.617,02.119946,-12.000000,10.000000
1267.639,02.119946,-12.000000,10.000000
1267.651,02.119946,-12.000000,10.000000
1267.667,02.119946,-12.000000,10.000000
1267.684,02.119946,-12.000000,10.000000
1267.701,02.603919,-12.000000,10.000000
1267.717,02.603919,-12.000000,10.000000
1267.734,02.603919,-12.000000,10.000000
1267.753,02.603919,-12.000000,10.000000
1267.771,02.603919,-12.000000,10.000000
1267.787,02.603919,-12.000000,10.000000
1267.801,03.096296,-12.000000,10.000000
1267.821,03.096296,-12.000000,10.000000
1267.834,03.096296,-12.000000,10.000000
1267.855,03.096296,-12.000000,10.000000
1267.868,03.096296,-12.000000,10.000000
1267.889,03.583355,-12.000000,10.000000
1267.901,03.583355,-12.000000,10.000000
1267.922,03.583355,-12.000000,10.000000
1267.934,03.583355,-12.000000,10.000000
1267.960,03.583355,-12.000000,10.000000
1267.967,03.583355,-12.000000,10.000000
1267.993,04.033730,-12.000000,10.000000
1268.001,04.033730,-12.000000,10.000000
1268.017,04.033730,-12.000000,10.000000
1268.034,04.033730,-12.000000,10.000000
1268.051,04.033730,-12.000000,10.000000
1268.068,04.033730,-12.000000,10.000000
1268.084,04.033730,-12.000000,10.000000
1268.101,04.558772,-12.000000,10.000000
1268.117,04.558772,-12.000000,10.000000
1268.134,04.558772,-12.000000,10.000000
1268.150,04.558772,-12.000000,10.000000
1268.168,04.558772,-12.000000,10.000000
1268.184,04.558772,-12.000000,10.000000
1268.202,05.052019,-12.000000,10.000000
1268.217,05.052019,-12.000000,10.000000
1268.234,05.052019,-12.000000,10.000000
1268.251,05.052019,-12.000000,10.000000
1268.267,05.052019,-12.000000,10.000000
1268.283,05.052019,-12.000000,10.000000
1268.301,05.052019,-12.000000,10.000000
1268.317,05.052019,-12.000000,10.000000
1268.334,05.534283,-12.000000,10.000000
1268.350,05.534283,-12.000000,10.000000
1268.367,05.534283,-12.000000,10.000000
1268.384,05.534283,-12.000000,10.000000
1268.401,06.022901,-12.000000,10.000000
1268.417,06.022901,-12.000000,10.000000
1268.434,06.022901,-12.000000,10.000000
1268.450,06.022901,-12.000000,10.000000
1268.467,06.022901,-12.000000,10.000000
1268.484,06.511165,-12.000000,10.000000
1268.501,06.511165,-12.000000,10.000000
1268.518,06.511165,-12.000000,10.000000
1268.536,06.511165,-12.000000,10.000000
1268.551,06.511165,-12.000000,10.000000
1268.570,06.511165,-12.000000,10.000000
1268.585,06.511165,-12.000000,10.000000
1268.603,06.511165,-12.000000,10.000000
1268.617,06.511165,-12.000000,10.000000
1268.637,07.013637,-12.000000,10.000000
1268.654,07.013637,-12.000000,10.000000
1268.671,07.013637,-12.000000,10.000000
1268.685,07.013637,-12.000000,10.000000
1268.706,07.509418,-12.000000,10.000000
1268.717,07.509418,-12.000000,10.000000
1268.739,07.509418,-12.000000,10.000000
1268.751,07.509418,-12.000000,10.000000
1268.773,07.509418,-12.000000,10.000000
1268.784,07.974200,-12.000000,10.000000
1268.800,07.974200,-12.000000,10.000000
1268.817,07.974200,-12.000000,10.000000
1268.834,07.974200,-12.000000,10.000000
1268.851,07.974200,-12.000000,10.000000
1268.867,07.974200,-12.000000,10.000000
1268.885,08.462498,-12.000000,10.000000
1268.900,08.462498,-12.000000,10.000000
1268.917,08.462498,-12.000000,10.000000
1268.934,08.462498,-12.000000,10.000000
1268.951,08.462498,-12.000000,10.000000
1268.967,08.462498,-12.000000,10.000000
1268.985,08.462498,-12.000000,10.000000
1269.000,08.951340,-12.000000,10.000000
1269.017,08.951340,-12.000000,10.000000
1269.034,08.951340,-12.000000,10.000000
1269.051,08.951340,-12.000000,10.000000
1269.067,08.951340,-12.000000,10.000000
1269.084,08.951340,-12.000000,10.000000
1269.100,09.440063,-12.000000,10.000000
1269.117,09.440063,-12.000000,10.000000
1269.134,09.440063,-12.000000,10.000000
1269.151,09.440063,-12.000000,10.000000
1269.167,09.440063,-12.000000,10.000000
1269.184,09.440063,-12.000000,10.000000
1269.200,09.927517,-12.000000,10.000000
1269.217,09.927517,-12.000000,10.000000
1269.234,09.927517,-12.000000,10.000000
1269.251,09.927517,-12.000000,10.000000
1269.267,09.927517,-12.000000,10.000000
1269.284,10.039900,-12.000000,10.000000
1269.301,10.039900,-12.000000,10.000000
1269.317,10.039900,-12.000000,10.000000
1269.334,10.039900,-12.000000,10.000000
1269.351,10.039900,-12.000000,10.000000
1269.367,10.039900,-12.000000,10.000000
1269.384,10.039900,-12.000000,10.000000
1269.400,10.039900,-12.000000,10.000000
1269.419,09.572280,-12.000000,10.000000
1269.434,09.572280,-12.000000,10.000000
1269.454,09.572280,-12.000000,10.000000
1269.468,09.572280,-12.000000,10.000000
1269.487,09.083421,-12.000000,10.000000
1269.501,09.083421,-12.000000,10.000000
1269.521,09.083421,-12.000000,10.000000
1269.533,09.083421,-12.000000,10.000000
1269.555,09.083421,-12.000000,10.000000
1269.568,09.083421,-12.000000,10.000000
1269.590,09.083421,-12.000000,10.000000
1269.601,08.593626,-12.000000,10.000000
1269.617,08.593626,-12.000000,10.000000
1269.634,08.593626,-12.000000,10.000000
1269.650,08.593626,-12.000000,10.000000
1269.667,08.593626,-12.000000,10.000000
1269.683,08.593626,-12.000000,10.000000
1269.701,08.107547,-12.000000,10.000000
1269.717,08.107547,-12.000000,10.000000
1269.734,08.107547,-12.000000,10.000000
1269.750,08.107547,-12.000000,10.000000
1269.769,08.107547,-12.000000,10.000000
1269.784,08.107547,-12.000000,10.000000
1269.801,07.616647,-12.000000,10.000000
1269.817,07.616647,-12.000000,10.000000
1269.834,07.616647,-12.000000,10.000000
1269.850,07.616647,-12.000000,10.000000
1269.867,07.616647,-12.000000,10.000000
1269.884,07.616647,-12.000000,10.000000
1269.901,07.130691,-12.000000,10.000000
1269.917,07.130691,-12.000000,10.000000
1269.934,07.130691,-12.000000,10.000000
1269.950,07.130691,-12.000000,10.000000
1269.967,07.130691,-12.000000,10.000000
1269.984,07.130691,-12.000000,10.000000
1270.001,06.641590,-12.000000,10.000000
1270.017,06.641590,-12.000000,10.000000
1270.034,06.641590,-12.000000,10.000000
1270.051,06.641590,-12.000000,10.000000
1270.067,06.641590,-12.000000,10.000000
1270.084,06.641590,-12.000000,10.000000
1270.103,06.153905,-12.000000,10.000000
1270.118,06.153905,-12.000000,10.000000
1270.138,06.153905,-12.000000,10.000000
1270.151,06.153905,-12.000000,10.000000
1270.173,06.153905,-12.000000,10.000000
1270.184,06.153905,-12.000000,10.000000
1270.206,05.639644,-12.000000,10.000000
1270.217,05.639644,-12.000000,10.000000
1270.234,05.639644,-12.000000,10.000000
1270.251,05.639644,-12.000000,10.000000
1270.267,05.639644,-12.000000,10.000000
1270.284,05.639644,-12.000000,10.000000
1270.301,05.179701,-12.000000,10.000000
1270.318,05.179701,-12.000000,10.000000
1270.334,05.179701,-12.000000,10.000000
1270.351,05.179701,-12.000000,10.000000
1270.367,05.179701,-12.000000,10.000000
1270.384,05.179701,-12.000000,10.000000
1270.401,04.690641,-12.000000,10.000000
1270.417,04.690641,-12.000000,10.000000
1270.434,04.690641,-12.000000,10.000000
1270.451,04.690641,-12.000000,10.000000
1270.467,04.690641,-12.000000,10.000000
1270.484,04.690641,-12.000000,10.000000
1270.501,04.690641,-12.000000,10.000000
1270.517,04.690641,-12.000000,10.000000
1270.534,04.201969,-12.000000,10.000000
1270.551,04.201969,-12.000000,10.000000
1270.567,04.201969,-12.000000,10.000000
1270.584,03.713830,-12.000000,10.000000
1270.601,03.713830,-12.000000,10.000000
1270.617,03.713830,-12.000000,10.000000
1270.634,03.713830,-12.000000,10.000000
1270.651,03.713830,-12.000000,10.000000
1270.667,03.713830,-12.000000,10.000000
1270.684,03.713830,-12.000000,10.000000
1270.701,03.225111,-12.000000,10.000000
1270.717,03.225111,-12.000000,10.000000
1270.734,03.225111,-12.000000,10.000000
1270.751,03.225111,-12.000000,10.000000
1270.767,03.225111,-12.000000,10.000000
1270.787,03.225111,-12.000000,10.000000
1270.801,02.736239,-12.000000,10.000000
1270.819,02.736239,-12.000000,10.000000
1270.834,02.736239,-12.000000,10.000000
1270.853,02.736239,-12.000000,10.000000
1270.867,02.736239,-12.000000,10.000000
1270.887,02.248929,-12.000000,10.000000
1270.901,02.248929,-12.000000,10.000000
1270.922,02.248929,-12.000000,10.000000
1270.934,02.248929,-12.000000,10.000000
1270.955,02.248929,-12.000000,10.000000
1270.968,02.248929,-12.000000,10.000000
1270.990,02.248929,-12.000000,10.000000
1271.001,01.756732,-12.000000,10.000000
1271.023,01.756732,-12.000000,10.000000
1271.034,01.756732,-12.000000,10.000000
1271.050,01.756732,-12.000000,10.000000
1271.068,01.756732,-12.000000,10.000000
1271.084,01.756732,-12.000000,10.000000
1271.102,01.268324,-12.000000,10.000000
1271.117,01.268324,-12.000000,10.000000
1271.134,01.268324,-12.000000,10.000000
1271.151,01.268324,-12.000000,10.000000
1271.168,01.268324,-12.000000,10.000000
1271.184,00.781178,-12.000000,10.000000
1271.202,00.781178,-12.000000,10.000000
1271.217,00.781178,-12.000000,10.000000
1271.234,00.781178,-12.000000,10.000000
1271.251,00.781178,-12.000000,10.000000
1271.267,00.781178,-12.000000,10.000000
1271.284,00.781178,-12.000000,10.000000
1271.301,00.781178,-12.000000,10.000000
1271.317,00.781178,-12.000000,10.000000
1271.334,00.295492,-12.000000,10.000000
1271.351,00.295492,-12.000000,10.000000
1271.368,00.295492,-12.000000,10.000000
1271.384,00.295492,-12.000000,10.000000
1271.401,-00.193806,-12.000000,10.000000
1271.417,-00.193806,-12.000000,10.000000
1271.434,-00.193806,-12.000000,10.000000
1271.451,-00.193806,-12.000000,10.000000
1271.468,-00.193806,-12.000000,10.000000
1271.484,-00.681956,-12.000000,10.000000
1271.501,-00.681956,-12.000000,10.000000
1271.517,-00.681956,-12.000000,10.000000
1271.534,-00.681956,-12.000000,10.000000
1271.551,-00.681956,-12.000000,10.000000
1271.568,-00.681956,-12.000000,10.000000
1271.584,-00.681956,-12.000000,10.000000
1271.601,-00.681956,-12.000000,10.000000
1271.617,-00.681956,-12.000000,10.000000
1271.634,-01.169435,-12.000000,10.000000
1271.651,-01.169435,-12.000000,10.000000
1271.670,-01.169435,-12.000000,10.000000
1271.684,-01.169435,-12.000000,10.000000
1271.704,-01.672170,-12.000000,10.000000
1271.717,-01.672170,-12.000000,10.000000
1271.737,-01.672170,-12.000000,10.000000
1271.751,-01.672170,-12.000000,10.000000
1271.773,-01.672170,-12.000000,10.000000
1271.785,-01.672170,-12.000000,10.000000
1271.805,-02.173010,-12.000000,10.000000
1271.818,-02.173010,-12.000000,10.000000
1271.840,-02.173010,-12.000000,10.000000
1271.850,-02.173010,-12.000000,10.000000
1271.873,-02.173010,-12.000000,10.000000
1271.884,-02.173010,-12.000000,10.000000
1271.901,-02.662119,-12.000000,10.000000
1271.917,-02.662119,-12.000000,10.000000
1271.934,-02.662119,-12.000000,10.000000
1271.951,-02.662119,-12.000000,10.000000
1271.967,-02.662119,-12.000000,10.000000
1271.984,-02.662119,-12.000000,10.000000
1272.000,-03.121740,-12.000000,10.000000
1272.018,-03.121740,-12.000000,10.000000
1272.034,-03.121740,-12.000000,10.000000
1272.051,-03.121740,-12.000000,10.000000
1272.067,-03.121740,-12.000000,10.000000
1272.084,-03.121740,-12.000000,10.000000
1272.100,-03.608887,-12.000000,10.000000
1272.117,-03.608887,-12.000000,10.000000
1272.134,-03.608887,-12.000000,10.000000
1272.151,-03.608887,-12.000000,10.000000
1272.167,-03.608887,-12.000000,10.000000
1272.184,-03.608887,-12.000000,10.000000
1272.201,-04.098043,-12.000000,10.000000
1272.217,-04.098043,-12.000000,10.000000
1272.234,-04.098043,-12.000000,10.000000
1272.251,-04.098043,-12.000000,10.000000
1272.267,-04.098043,-12.000000,10.000000
1272.284,-04.586500,-12.000000,10.000000
1272.301,-04.586500,-12.000000,10.000000
1272.317,-04.586500,-12.000000,10.000000
1272.334,-04.586500,-12.000000,10.000000
1272.351,-04.586500,-12.000000,10.000000
1272.368,-04.586500,-12.000000,10.000000
1272.384,-04.586500,-12.000000,10.000000
1272.401,-04.586500,-12.000000,10.000000
1272.419,-05.075955,-12.000000,10.000000
1272.435,-05.075955,-12.000000,10.000000
1272.453,-05.075955,-12.000000,10.000000
1272.468,-05.075955,-12.000000,10.000000
1272.488,-04.998620,-12.000000,10.000000
1272.501,-04.998620,-12.000000,10.000000
1272.521,-04.998620,-12.000000,10.000000
1272.534,-04.998620,-12.000000,10.000000
1272.556,-04.998620,-12.000000,10.000000
1272.568,-04.998620,-12.000000,10.000000
1272.590,-04.522595,-12.000000,10.000000
1272.601,-04.522595,-12.000000,10.000000
1272.623,-04.522595,-12.000000,10.000000
1272.634,-04.522595,-12.000000,10.000000
1272.651,-04.522595,-12.000000,10.000000
1272.669,-04.522595,-12.000000,10.000000
1272.684,-04.522595,-12.000000,10.000000
1272.701,-04.033743,-12.000000,10.000000
1272.717,-04.033743,-12.000000,10.000000
1272.735,-04.033743,-12.000000,10.000000
1272.751,-04.033743,-12.000000,10.000000
1272.768,-04.033743,-12.000000,10.000000
1272.784,-04.033743,-12.000000,10.000000
1272.801,-04.033743,-12.000000,10.000000
1272.817,-04.033743,-12.000000,10.000000
1272.834,-03.543715,-12.000000,10.000000
1272.852,-03.543715,-12.000000,10.000000
1272.868,-03.543715,-12.000000,10.000000
1272.884,-03.543715,-12.000000,10.000000
1272.901,-03.056576,-12.000000,10.000000
1272.918,-03.056576,-12.000000,10.000000
1272.935,-03.056576,-12.000000,10.000000
1272.950,-03.056576,-12.000000,10.000000
1272.968,-03.056576,-12.000000,10.000000
1272.984,-02.568634,-12.000000,10.000000
1273.001,-02.568634,-12.000000,10.000000
1273.017,-02.568634,-12.000000,10.000000
1273.034,-02.568634,-12.000000,10.000000
1273.051,-02.568634,-12.000000,10.000000
1273.068,-02.568634,-12.000000,10.000000
1273.084,-02.568634,-12.000000,10.000000
1273.101,-02.568634,-12.000000,10.000000
1273.117,-02.568634,-12.000000,10.000000
1273.134,-02.080462,-12.000000,10.000000
1273.151,-02.080462,-12.000000,10.000000
1273.168,-02.080462,-12.000000,10.000000
1273.184,-02.080462,-12.000000,10.000000
1273.201,-01.592579,-12.000000,10.000000
1273.217,-01.592579,-12.000000,10.000000
1273.236,-01.592579,-12.000000,10.000000
1273.251,-01.592579,-12.000000,10.000000
1273.269,-01.592579,-12.000000,10.000000
1273.285,-01.092865,-12.000000,10.000000
1273.304,-01.092865,-12.000000,10.000000
1273.317,-01.092865,-12.000000,10.000000
1273.339,-01.092865,-12.000000,10.000000
1273.351,-01.092865,-12.000000,10.000000
1273.372,-01.092865,-12.000000,10.000000
1273.384,-01.092865,-12.000000,10.000000
1273.406,-00.591931,-12.000000,10.000000
1273.417,-00.591931,-12.000000,10.000000
1273.440,-00.591931,-12.000000,10.000000
1273.451,-00.591931,-12.000000,10.000000
1273.467,-00.591931,-12.000000,10.000000
1273.484,-00.591931,-12.000000,10.000000
1273.500,-00.591931,-12.000000,10.000000
1273.518,-00.591931,-12.000000,10.000000
1273.534,-00.128531,-12.000000,10.000000
1273.551,-00.128531,-12.000000,10.000000
1273.567,-00.128531,-12.000000,10.000000
1273.584,-00.128531,-12.000000,10.000000
1273.601,00.359723,-12.000000,10.000000
1273.618,00.359723,-12.000000,10.000000
1273.634,00.359723,-12.000000,10.000000
1273.651,00.359723,-12.000000,10.000000
1273.667,00.359723,-12.000000,10.000000
1273.684,00.847006,-12.000000,10.000000
1273.700,00.847006,-12.000000,10.000000
1273.717,00.847006,-12.000000,10.000000
1273.734,00.847006,-12.000000,10.000000
1273.751,00.847006,-12.000000,10.000000
1273.767,00.847006,-12.000000,10.000000
1273.784,00.847006,-12.000000,10.000000
1273.801,01.336498,-12.000000,10.000000
1273.817,01.336498,-12.000000,10.000000
1273.834,01.336498,-12.000000,10.000000
1273.851,01.336498,-12.000000,10.000000
1273.867,01.336498,-12.000000,10.000000
1273.884,01.336498,-12.000000,10.000000
1273.901,01.336498,-12.000000,10.000000
1273.918,01.336498,-12.000000,10.000000
1273.934,01.824410,-12.000000,10.000000
1273.951,01.824410,-12.000000,10.000000
1273.967,01.824410,-12.000000,10.000000
1273.985,02.313641,-12.000000,10.000000
1274.001,02.313641,-12.000000,10.000000
1274.017,02.313641,-12.000000,10.000000
