1257.850,03.901776,-12.000000,10.000000
1257.872,03.799021,-12.000000,10.000000
1257.883,03.696266,-12.000000,10.000000
1257.905,03.550444,-12.000000,10.000000
1257.916,03.441702,-12.000000,10.000000
1257.938,03.332960,-12.000000,10.000000
1257.951,03.224218,-12.000000,10.000000
1257.970,03.115476,-12.000000,10.000000
1257.984,03.006735,-12.000000,10.000000
1258.004,03.073833,-12.000000,10.000000
1258.017,02.973849,-12.000000,10.000000
1258.037,02.873867,-12.000000,10.000000
1258.054,02.773884,-12.000000,10.000000
1258.070,02.673901,-12.000000,10.000000
1258.084,02.573917,-12.000000,10.000000
1258.103,02.473934,-12.000000,10.000000
1258.117,02.373951,-12.000000,10.000000
1258.136,02.557019,-12.000000,10.000000
1258.151,02.458869,-12.000000,10.000000
1258.167,02.360721,-12.000000,10.000000
1258.183,02.262573,-12.000000,10.000000
1258.202,02.119971,-12.000000,10.000000
1258.217,02.037196,-12.000000,10.000000
1258.236,01.954423,-12.000000,10.000000
1258.252,01.871647,-12.000000,10.000000
1258.269,01.788872,-12.000000,10.000000
1258.284,01.706097,-12.000000,10.000000
1258.300,01.623363,-12.000000,10.000000
1258.317,01.535641,-12.000000,10.000000
1258.334,01.447918,-12.000000,10.000000
1258.350,01.360195,-12.000000,10.000000
1258.367,01.272473,-12.000000,10.000000
1258.384,01.184750,-12.000000,10.000000
1258.401,01.144938,-12.000000,10.000000
1258.417,01.060757,-12.000000,10.000000
1258.434,00.976576,-12.000000,10.000000
1258.450,00.892395,-12.000000,10.000000
1258.467,00.808214,-12.000000,10.000000
1258.483,00.724034,-12.000000,10.000000
1258.500,00.656305,-12.000000,10.000000
1258.517,00.573126,-12.000000,10.000000
1258.534,00.489946,-12.000000,10.000000
1258.550,00.406767,-12.000000,10.000000
1258.567,00.323587,-12.000000,10.000000
1258.583,00.240408,-12.000000,10.000000
1258.600,00.169129,-12.000000,10.000000
1258.616,00.087203,-12.000000,10.000000
1258.634,00.005276,-12.000000,10.000000
1258.650,-00.076651,-12.000000,10.000000
1258.667,-00.158577,-12.000000,10.000000
1258.684,-00.240503,-12.000000,10.000000
1258.700,-00.318112,-12.000000,10.000000
1258.717,-00.398424,-12.000000,10.000000
1258.734,-00.478736,-12.000000,10.000000
1258.750,-00.559047,-12.000000,10.000000
1258.767,-00.639357,-12.000000,10.000000
1258.784,-00.794045,-12.000000,10.000000
1258.801,-00.876168,-12.000000,10.000000
1258.817,-00.958290,-12.000000,10.000000
1258.834,-01.040413,-12.000000,10.000000
1258.850,-01.122536,-12.000000,10.000000
1258.867,-01.204659,-12.000000,10.000000
1258.884,-01.286781,-12.000000,10.000000
1258.901,-01.368904,-12.000000,10.000000
1258.918,-01.451027,-12.000000,10.000000
1258.935,-01.325167,-12.000000,10.000000
1258.950,-01.408140,-12.000000,10.000000
1258.967,-01.491113,-12.000000,10.000000
1258.983,-01.574087,-12.000000,10.000000
1259.000,-01.784534,-12.000000,10.000000
1259.016,-01.866923,-12.000000,10.000000
1259.034,-01.949313,-12.000000,10.000000
1259.050,-02.031703,-12.000000,10.000000
1259.067,-02.114093,-12.000000,10.000000
1259.083,-02.196482,-12.000000,10.000000
1259.100,-02.271478,-12.000000,10.000000
1259.117,-02.353410,-12.000000,10.000000
1259.134,-02.435343,-12.000000,10.000000
1259.150,-02.517275,-12.000000,10.000000
1259.167,-02.599207,-12.000000,10.000000
1259.183,-02.681139,-12.000000,10.000000
1259.201,-02.760886,-12.000000,10.000000
1259.217,-02.842883,-12.000000,10.000000
1259.233,-02.924880,-12.000000,10.000000
1259.250,-03.006876,-12.000000,10.000000
1259.267,-03.088873,-12.000000,10.000000
1259.283,-03.170870,-12.000000,10.000000
1259.301,-03.248983,-12.000000,10.000000
1259.316,-03.332078,-12.000000,10.000000
1259.334,-03.415173,-12.000000,10.000000
1259.350,-03.498269,-12.000000,10.000000
1259.367,-03.581364,-12.000000,10.000000
1259.383,-03.664460,-12.000000,10.000000
1259.400,-03.739962,-12.000000,10.000000
1259.417,-03.824657,-12.000000,10.000000
1259.433,-03.909353,-12.000000,10.000000
1259.450,-03.994049,-12.000000,10.000000
1259.467,-04.078743,-12.000000,10.000000
1259.483,-04.216490,-12.000000,10.000000
1259.502,-04.304786,-12.000000,10.000000
1259.516,-04.393083,-12.000000,10.000000
1259.533,-04.481379,-12.000000,10.000000
1259.550,-04.569676,-12.000000,10.000000
1259.567,-04.657973,-12.000000,10.000000
1259.583,-04.746270,-12.000000,10.000000
1259.600,-04.834566,-12.000000,10.000000
1259.616,-04.922862,-12.000000,10.000000
1259.634,-04.742811,-12.000000,10.000000
1259.650,-04.827561,-12.000000,10.000000
1259.667,-04.912312,-12.000000,10.000000
1259.683,-04.997062,-12.000000,10.000000
1259.700,-05.201705,-12.000000,10.000000
1259.717,-05.283818,-12.000000,10.000000
1259.734,-05.365931,-12.000000,10.000000
1259.756,-05.448043,-12.000000,10.000000
1259.767,-05.530156,-12.000000,10.000000
1259.790,-04.920850,-12.000000,10.000000
1259.801,-04.881632,-12.000000,10.000000
1259.822,-04.842414,-12.000000,10.000000
1259.834,-04.803197,-12.000000,10.000000
1259.855,-04.763979,-12.000000,10.000000
1259.867,-04.724762,-12.000000,10.000000
1259.888,-04.685544,-12.000000,10.000000
1259.900,-04.407364,-12.000000,10.000000
1259.921,-04.353634,-12.000000,10.000000
1259.934,-04.299904,-12.000000,10.000000
1259.954,-04.246174,-12.000000,10.000000
1259.967,-04.192444,-12.000000,10.000000
1259.988,-04.138714,-12.000000,10.000000
1260.001,-03.911613,-12.000000,10.000000
1260.020,-03.848152,-12.000000,10.000000
1260.034,-03.784691,-12.000000,10.000000
1260.054,-03.721230,-12.000000,10.000000
1260.067,-03.657768,-12.000000,10.000000
1260.086,-03.594307,-12.000000,10.000000
1260.101,-03.425969,-12.000000,10.000000
1260.119,-03.361722,-12.000000,10.000000
1260.134,-03.297474,-12.000000,10.000000
1260.152,-03.233226,-12.000000,10.000000
1260.167,-03.168978,-12.000000,10.000000
1260.185,-03.104730,-12.000000,10.000000
1260.200,-02.934628,-12.000000,10.000000
1260.217,-02.862843,-12.000000,10.000000
1260.234,-02.791057,-12.000000,10.000000
1260.251,-02.719272,-12.000000,10.000000
1260.268,-02.647487,-12.000000,10.000000
1260.284,-02.575702,-12.000000,10.000000
1260.301,-02.444255,-12.000000,10.000000
1260.317,-02.367566,-12.000000,10.000000
1260.333,-02.290877,-12.000000,10.000000
1260.350,-02.214189,-12.000000,10.000000
1260.367,-02.137500,-12.000000,10.000000
1260.384,-02.060811,-12.000000,10.000000
1260.400,-01.956111,-12.000000,10.000000
1260.417,-01.875680,-12.000000,10.000000
1260.434,-01.795249,-12.000000,10.000000
1260.450,-01.714818,-12.000000,10.000000
1260.467,-01.634387,-12.000000,10.000000
1260.484,-01.553956,-12.000000,10.000000
1260.501,-01.466493,-12.000000,10.000000
1260.517,-01.386466,-12.000000,10.000000
1260.534,-01.306440,-12.000000,10.000000
1260.551,-01.226414,-12.000000,10.000000
1260.567,-01.146387,-12.000000,10.000000
1260.584,-01.066360,-12.000000,10.000000
1260.600,-00.978220,-12.000000,10.000000
1260.617,-00.897809,-12.000000,10.000000
1260.633,-00.817399,-12.000000,10.000000
1260.651,-00.736989,-12.000000,10.000000
1260.667,-00.656579,-12.000000,10.000000
1260.684,-00.503291,-12.000000,10.000000
1260.700,-00.422946,-12.000000,10.000000
1260.717,-00.342600,-12.000000,10.000000
1260.734,-00.262254,-12.000000,10.000000
1260.751,-00.181909,-12.000000,10.000000
1260.767,-00.101564,-12.000000,10.000000
1260.784,-00.021218,-12.000000,10.000000
1260.800,00.059129,-12.000000,10.000000
1260.817,00.139475,-12.000000,10.000000
1260.834,00.026758,-12.000000,10.000000
1260.850,00.108658,-12.000000,10.000000
1260.867,00.190558,-12.000000,10.000000
1260.884,00.272458,-12.000000,10.000000
1260.901,00.486934,-12.000000,10.000000
1260.917,00.568225,-12.000000,10.000000
1260.934,00.649515,-12.000000,10.000000
1260.951,00.730806,-12.000000,10.000000
1260.967,00.812098,-12.000000,10.000000
1260.984,00.961551,-12.000000,10.000000
1261.000,01.043287,-12.000000,10.000000
1261.017,01.125022,-12.000000,10.000000
1261.033,01.206758,-12.000000,10.000000
1261.052,01.288494,-12.000000,10.000000
1261.067,01.370229,-12.000000,10.000000
1261.085,01.451965,-12.000000,10.000000
1261.100,01.533701,-12.000000,10.000000
1261.118,01.615436,-12.000000,10.000000
1261.134,01.490325,-12.000000,10.000000
1261.151,01.571603,-12.000000,10.000000
1261.167,01.652883,-12.000000,10.000000
1261.184,01.734163,-12.000000,10.000000
1261.200,01.950922,-12.000000,10.000000
1261.217,02.032124,-12.000000,10.000000
1261.234,02.113326,-12.000000,10.000000
1261.250,02.194528,-12.000000,10.000000
1261.267,02.275729,-12.000000,10.000000
1261.284,02.426000,-12.000000,10.000000
1261.300,02.506579,-12.000000,10.000000
1261.318,02.587158,-12.000000,10.000000
1261.334,02.667737,-12.000000,10.000000
1261.350,02.748315,-12.000000,10.000000
1261.367,02.828895,-12.000000,10.000000
1261.384,02.909472,-12.000000,10.000000
1261.400,02.927241,-12.000000,10.000000
1261.418,03.007559,-12.000000,10.000000
1261.434,03.087877,-12.000000,10.000000
1261.451,03.168195,-12.000000,10.000000
1261.473,03.248513,-12.000000,10.000000
1261.484,03.401642,-12.000000,10.000000
1261.506,03.478674,-12.000000,10.000000
1261.517,03.555706,-12.000000,10.000000
1261.539,03.632738,-12.000000,10.000000
1261.550,03.709770,-12.000000,10.000000
1261.573,03.786802,-12.000000,10.000000
1261.584,03.863834,-12.000000,10.000000
1261.605,03.940913,-12.000000,10.000000
1261.617,04.045556,-12.000000,10.000000
1261.639,04.150198,-12.000000,10.000000
1261.650,04.254842,-12.000000,10.000000
1261.672,04.359484,-12.000000,10.000000
1261.684,04.464127,-12.000000,10.000000
1261.705,04.426836,-12.000000,10.000000
1261.717,04.534620,-12.000000,10.000000
1261.738,04.642404,-12.000000,10.000000
1261.751,04.750188,-12.000000,10.000000
1261.771,04.857973,-12.000000,10.000000
1261.784,04.965757,-12.000000,10.000000
1261.805,04.911682,-12.000000,10.000000
1261.818,05.013471,-12.000000,10.000000
1261.837,05.115259,-12.000000,10.000000
1261.851,05.217048,-12.000000,10.000000
1261.870,05.318838,-12.000000,10.000000
1261.885,05.420627,-12.000000,10.000000
1261.902,05.522417,-12.000000,10.000000
1261.917,05.624206,-12.000000,10.000000
1261.936,05.421168,-12.000000,10.000000
1261.951,05.518510,-12.000000,10.000000
1261.970,05.615851,-12.000000,10.000000
1261.984,05.713193,-12.000000,10.000000
1262.003,05.878167,-12.000000,10.000000
1262.018,05.974063,-12.000000,10.000000
1262.037,06.069960,-12.000000,10.000000
1262.051,06.165856,-12.000000,10.000000
1262.071,06.261752,-12.000000,10.000000
1262.084,06.357647,-12.000000,10.000000
1262.104,06.369524,-12.000000,10.000000
1262.117,06.466151,-12.000000,10.000000
1262.137,06.562780,-12.000000,10.000000
1262.151,06.659408,-12.000000,10.000000
1262.170,06.756036,-12.000000,10.000000
1262.184,06.852664,-12.000000,10.000000
1262.203,06.852813,-12.000000,10.000000
1262.217,06.948413,-12.000000,10.000000
1262.235,07.044014,-12.000000,10.000000
1262.251,07.139615,-12.000000,10.000000
1262.267,07.235215,-12.000000,10.000000
1262.284,07.330815,-12.000000,10.000000
1262.300,07.321386,-12.000000,10.000000
1262.317,07.403800,-12.000000,10.000000
1262.334,07.486212,-12.000000,10.000000
1262.350,07.568625,-12.000000,10.000000
1262.367,07.651038,-12.000000,10.000000
1262.384,07.733450,-12.000000,10.000000
1262.401,07.809690,-12.000000,10.000000
1262.418,07.892379,-12.000000,10.000000
1262.434,07.975069,-12.000000,10.000000
1262.450,08.057758,-12.000000,10.000000
1262.467,08.140448,-12.000000,10.000000
1262.484,08.223137,-12.000000,10.000000
1262.500,08.297936,-12.000000,10.000000
1262.517,08.378859,-12.000000,10.000000
1262.534,08.459781,-12.000000,10.000000
1262.550,08.540704,-12.000000,10.000000
1262.567,08.621625,-12.000000,10.000000
1262.583,08.702546,-12.000000,10.000000
1262.601,08.783467,-12.000000,10.000000
1262.617,08.864389,-12.000000,10.000000
1262.634,08.814141,-12.000000,10.000000
1262.650,08.896430,-12.000000,10.000000
1262.667,08.978721,-12.000000,10.000000
1262.684,09.061009,-12.000000,10.000000
1262.701,09.274016,-12.000000,10.000000
1262.717,09.355311,-12.000000,10.000000
1262.734,09.436607,-12.000000,10.000000
1262.750,09.517902,-12.000000,10.000000
1262.767,09.599197,-12.000000,10.000000
1262.784,09.680492,-12.000000,10.000000
1262.801,09.763043,-12.000000,10.000000
1262.817,09.845547,-12.000000,10.000000
1262.834,09.928050,-12.000000,10.000000
1262.850,10.010550,-12.000000,10.000000
1262.867,10.093060,-12.000000,10.000000
1262.884,10.238570,-12.000000,10.000000
1262.901,10.320750,-12.000000,10.000000
1262.917,10.402930,-12.000000,10.000000
1262.935,10.485110,-12.000000,10.000000
1262.950,10.567290,-12.000000,10.000000
1262.967,10.649470,-12.000000,10.000000
1262.983,10.731640,-12.000000,10.000000
1263.001,10.813820,-12.000000,10.000000
1263.017,10.896000,-12.000000,10.000000
1263.034,09.724792,-12.000000,10.000000
1263.050,09.650443,-12.000000,10.000000
1263.068,09.576095,-12.000000,10.000000
1263.084,09.501746,-12.000000,10.000000
1263.101,09.245898,-12.000000,10.000000
1263.117,09.161744,-12.000000,10.000000
1263.134,09.077589,-12.000000,10.000000
1263.150,08.993435,-12.000000,10.000000
1263.167,08.909281,-12.000000,10.000000
1263.184,08.774722,-12.000000,10.000000
1263.200,08.692431,-12.000000,10.000000
1263.217,08.610142,-12.000000,10.000000
1263.234,08.527852,-12.000000,10.000000
1263.250,08.445561,-12.000000,10.000000
1263.267,08.363273,-12.000000,10.000000
1263.284,08.280984,-12.000000,10.000000
1263.300,08.272391,-12.000000,10.000000
1263.317,08.188745,-12.000000,10.000000
1263.334,08.105100,-12.000000,10.000000
1263.351,08.021453,-12.000000,10.000000
1263.368,07.937809,-12.000000,10.000000
1263.384,07.854164,-12.000000,10.000000
1263.401,07.770519,-12.000000,10.000000
1263.417,07.686873,-12.000000,10.000000
1263.434,07.757319,-12.000000,10.000000
1263.451,07.675794,-12.000000,10.000000
1263.468,07.594268,-12.000000,10.000000
1263.484,07.309114,-12.000000,10.000000
1263.501,07.227042,-12.000000,10.000000
1263.517,07.144970,-12.000000,10.000000
1263.534,07.062898,-12.000000,10.000000
1263.550,06.980824,-12.000000,10.000000
1263.568,06.898751,-12.000000,10.000000
1263.584,06.816678,-12.000000,10.000000
1263.600,06.803467,-12.000000,10.000000
1263.616,06.717882,-12.000000,10.000000
1263.634,06.632298,-12.000000,10.000000
1263.650,06.546713,-12.000000,10.000000
1263.667,06.461128,-12.000000,10.000000
1263.690,06.327817,-12.000000,10.000000
1263.701,06.244238,-12.000000,10.000000
1263.717,06.160658,-12.000000,10.000000
1263.734,06.077078,-12.000000,10.000000
1263.756,05.993498,-12.000000,10.000000
1263.767,05.909918,-12.000000,10.000000
1263.789,05.826338,-12.000000,10.000000
1263.801,05.843629,-12.000000,10.000000
1263.822,05.790555,-12.000000,10.000000
1263.834,05.737482,-12.000000,10.000000
1263.855,05.684409,-12.000000,10.000000
1263.867,05.631335,-12.000000,10.000000
1263.888,05.578261,-12.000000,10.000000
1263.901,05.352361,-12.000000,10.000000
1263.921,05.295465,-12.000000,10.000000
1263.934,05.238569,-12.000000,10.000000
1263.954,05.181673,-12.000000,10.000000
1263.967,05.124777,-12.000000,10.000000
1263.987,04.869181,-12.000000,10.000000
1264.001,04.804949,-12.000000,10.000000
1264.020,04.740717,-12.000000,10.000000
1264.034,04.676486,-12.000000,10.000000
1264.053,04.612256,-12.000000,10.000000
1264.067,04.548024,-12.000000,10.000000
1264.086,04.483792,-12.000000,10.000000
1264.101,04.419560,-12.000000,10.000000
1264.119,04.360129,-12.000000,10.000000
1264.134,04.292704,-12.000000,10.000000
1264.152,04.225278,-12.000000,10.000000
1264.168,04.157853,-12.000000,10.000000
1264.184,04.090426,-12.000000,10.000000
1264.200,03.878121,-12.000000,10.000000
1264.217,03.803463,-12.000000,10.000000
1264.234,03.728805,-12.000000,10.000000
1264.250,03.654147,-12.000000,10.000000
1264.267,03.579490,-12.000000,10.000000
1264.284,03.404042,-12.000000,10.000000
1264.301,03.321736,-12.000000,10.000000
1264.317,03.239431,-12.000000,10.000000
1264.333,03.157126,-12.000000,10.000000
1264.350,03.074821,-12.000000,10.000000
1264.367,02.992515,-12.000000,10.000000
1264.384,02.910209,-12.000000,10.000000
1264.400,02.903145,-12.000000,10.000000
1264.417,02.822874,-12.000000,10.000000
1264.434,02.742603,-12.000000,10.000000
1264.450,02.662332,-12.000000,10.000000
1264.467,02.582061,-12.000000,10.000000
1264.484,02.501791,-12.000000,10.000000
1264.500,02.421520,-12.000000,10.000000
1264.517,02.341249,-12.000000,10.000000
1264.534,02.387811,-12.000000,10.000000
1264.550,02.307349,-12.000000,10.000000
1264.567,02.226888,-12.000000,10.000000
1264.584,02.146424,-12.000000,10.000000
1264.600,01.926033,-12.000000,10.000000
1264.617,01.844782,-12.000000,10.000000
1264.634,01.763531,-12.000000,10.000000
1264.651,01.682280,-12.000000,10.000000
1264.667,01.601029,-12.000000,10.000000
1264.684,01.451400,-12.000000,10.000000
1264.700,01.371031,-12.000000,10.000000
1264.717,01.290661,-12.000000,10.000000
1264.734,01.210291,-12.000000,10.000000
1264.751,01.129921,-12.000000,10.000000
1264.767,01.049551,-12.000000,10.000000
1264.784,00.969181,-12.000000,10.000000
1264.800,00.950180,-12.000000,10.000000
1264.817,00.870061,-12.000000,10.000000
1264.834,00.789940,-12.000000,10.000000
1264.851,00.709820,-12.000000,10.000000
1264.867,00.629700,-12.000000,10.000000
1264.884,00.549580,-12.000000,10.000000
1264.900,00.461899,-12.000000,10.000000
1264.917,00.381419,-12.000000,10.000000
1264.933,00.300938,-12.000000,10.000000
1264.950,00.220458,-12.000000,10.000000
1264.967,00.139977,-12.000000,10.000000
1264.984,00.059496,-12.000000,10.000000
1265.000,-00.025198,-12.000000,10.000000
1265.017,-00.104790,-12.000000,10.000000
1265.034,-00.184381,-12.000000,10.000000
1265.050,-00.263973,-12.000000,10.000000
1265.067,-00.343565,-12.000000,10.000000
1265.084,-00.423157,-12.000000,10.000000
1265.100,-00.514463,-12.000000,10.000000
1265.117,-00.595051,-12.000000,10.000000
1265.134,-00.675639,-12.000000,10.000000
1265.151,-00.756229,-12.000000,10.000000
1265.167,-00.836818,-12.000000,10.000000
1265.185,-00.917407,-12.000000,10.000000
1265.200,-01.000633,-12.000000,10.000000
1265.218,-01.075614,-12.000000,10.000000
1265.233,-01.150594,-12.000000,10.000000
1265.250,-01.225575,-12.000000,10.000000
1265.267,-01.300555,-12.000000,10.000000
1265.284,-01.375535,-12.000000,10.000000
1265.300,-01.450514,-12.000000,10.000000
1265.317,-01.525495,-12.000000,10.000000
1265.334,-01.516722,-12.000000,10.000000
1265.351,-01.596551,-12.000000,10.000000
1265.367,-01.676381,-12.000000,10.000000
1265.384,-01.756211,-12.000000,10.000000
1265.400,-01.979723,-12.000000,10.000000
1265.418,-02.061339,-12.000000,10.000000
1265.434,-02.142956,-12.000000,10.000000
1265.451,-02.224572,-12.000000,10.000000
1265.467,-02.306188,-12.000000,10.000000
1265.485,-02.455363,-12.000000,10.000000
1265.500,-02.535787,-12.000000,10.000000
1265.517,-02.616210,-12.000000,10.000000
1265.533,-02.696633,-12.000000,10.000000
1265.551,-02.777057,-12.000000,10.000000
1265.567,-02.857480,-12.000000,10.000000
1265.585,-02.937903,-12.000000,10.000000
1265.600,-03.018327,-12.000000,10.000000
1265.618,-02.967723,-12.000000,10.000000
1265.633,-03.043965,-12.000000,10.000000
1265.650,-03.120206,-12.000000,10.000000
1265.667,-03.196448,-12.000000,10.000000
1265.684,-03.272690,-12.000000,10.000000
1265.700,-03.442834,-12.000000,10.000000
1265.717,-03.523064,-12.000000,10.000000
1265.734,-03.603295,-12.000000,10.000000
1265.755,-03.683526,-12.000000,10.000000
1265.768,-03.763757,-12.000000,10.000000
1265.784,-03.914516,-12.000000,10.000000
1265.801,-03.971084,-12.000000,10.000000
1265.817,-04.027653,-12.000000,10.000000
1265.836,-04.084221,-12.000000,10.000000
1265.851,-04.140790,-12.000000,10.000000
1265.867,-04.197360,-12.000000,10.000000
1265.885,-04.253929,-12.000000,10.000000
1265.900,-04.310497,-12.000000,10.000000
1265.917,-04.367065,-12.000000,10.000000
1265.934,-04.448131,-12.000000,10.000000
1265.956,-04.528682,-12.000000,10.000000
1265.967,-04.609233,-12.000000,10.000000
1265.984,-04.689785,-12.000000,10.000000
1266.001,-04.770336,-12.000000,10.000000
1266.017,-04.850887,-12.000000,10.000000
1266.037,-04.921714,-12.000000,10.000000
1266.050,-04.977136,-12.000000,10.000000
1266.068,-05.032558,-12.000000,10.000000
1266.084,-05.087980,-12.000000,10.000000
1266.100,-05.134155,-12.000000,10.000000
1266.117,-05.118670,-12.000000,10.000000
1266.134,-05.103184,-12.000000,10.000000
1266.150,-05.087698,-12.000000,10.000000
1266.167,-05.072212,-12.000000,10.000000
1266.184,-04.700757,-12.000000,10.000000
1266.201,-04.617547,-12.000000,10.000000
1266.217,-04.534336,-12.000000,10.000000
1266.238,-04.451126,-12.000000,10.000000
1266.251,-04.367915,-12.000000,10.000000
1266.267,-04.284705,-12.000000,10.000000
1266.284,-04.201494,-12.000000,10.000000
1266.300,-04.200402,-12.000000,10.000000
1266.317,-04.119234,-12.000000,10.000000
1266.334,-04.038066,-12.000000,10.000000
1266.350,-03.956898,-12.000000,10.000000
1266.368,-03.875730,-12.000000,10.000000
1266.384,-03.794562,-12.000000,10.000000
1266.401,-03.713393,-12.000000,10.000000
1266.417,-03.632226,-12.000000,10.000000
1266.438,-03.672417,-12.000000,10.000000
1266.451,-03.585856,-12.000000,10.000000
1266.467,-03.499294,-12.000000,10.000000
1266.484,-03.237197,-12.000000,10.000000
1266.500,-03.158373,-12.000000,10.000000
1266.517,-03.079547,-12.000000,10.000000
1266.534,-03.000722,-12.000000,10.000000
1266.550,-02.921897,-12.000000,10.000000
1266.567,-02.843072,-12.000000,10.000000
1266.584,-02.748663,-12.000000,10.000000
1266.601,-02.666751,-12.000000,10.000000
1266.617,-02.584839,-12.000000,10.000000
1266.639,-02.502927,-12.000000,10.000000
1266.651,-02.421015,-12.000000,10.000000
1266.667,-02.339103,-12.000000,10.000000
1266.684,-02.257191,-12.000000,10.000000
1266.700,-02.247987,-12.000000,10.000000
1266.717,-02.168037,-12.000000,10.000000
1266.734,-02.088086,-12.000000,10.000000
1266.750,-02.008136,-12.000000,10.000000
1266.768,-01.928186,-12.000000,10.000000
1266.784,-01.848235,-12.000000,10.000000
1266.801,-01.756556,-12.000000,10.000000
1266.817,-01.673646,-12.000000,10.000000
1266.839,-01.590735,-12.000000,10.000000
1266.852,-01.507825,-12.000000,10.000000
1266.867,-01.424913,-12.000000,10.000000
1266.884,-01.284666,-12.000000,10.000000
1266.901,-01.205302,-12.000000,10.000000
1266.917,-01.125939,-12.000000,10.000000
1266.934,-01.046575,-12.000000,10.000000
1266.950,-00.967212,-12.000000,10.000000
1266.968,-00.887849,-12.000000,10.000000
1266.984,-00.808486,-12.000000,10.000000
1267.001,-00.776019,-12.000000,10.000000
1267.017,-00.689957,-12.000000,10.000000
1267.039,-00.603895,-12.000000,10.000000
1267.051,-00.517833,-12.000000,10.000000
1267.067,-00.431772,-12.000000,10.000000
1267.084,-00.345711,-12.000000,10.000000
1267.100,-00.294679,-12.000000,10.000000
1267.119,-00.214867,-12.000000,10.000000
1267.135,-00.135053,-12.000000,10.000000
1267.150,-00.055240,-12.000000,10.000000
1267.168,00.024573,-12.000000,10.000000
1267.184,00.104386,-12.000000,10.000000
1267.201,00.197206,-12.000000,10.000000
1267.217,00.280353,-12.000000,10.000000
1267.239,00.363500,-12.000000,10.000000
1267.251,00.446646,-12.000000,10.000000
1267.267,00.529792,-12.000000,10.000000
1267.284,00.668658,-12.000000,10.000000
1267.300,00.749521,-12.000000,10.000000
1267.317,00.830384,-12.000000,10.000000
1267.334,00.911249,-12.000000,10.000000
1267.350,00.992113,-12.000000,10.000000
1267.368,01.072977,-12.000000,10.000000
1267.384,01.153841,-12.000000,10.000000
1267.401,01.176725,-12.000000,10.000000
1267.417,01.262614,-12.000000,10.000000
1267.439,01.348502,-12.000000,10.000000
1267.451,01.434391,-12.000000,10.000000
1267.467,01.520280,-12.000000,10.000000
1267.484,01.606168,-12.000000,10.000000
1267.500,01.692056,-12.000000,10.000000
1267.517,01.777945,-12.000000,10.000000
1267.534,01.683499,-12.000000,10.000000
1267.550,01.760728,-12.000000,10.000000
1267.568,01.837959,-12.000000,10.000000
1267.584,02.138733,-12.000000,10.000000
1267.601,02.224127,-12.000000,10.000000
1267.617,02.309520,-12.000000,10.000000
1267.639,02.394914,-12.000000,10.000000
1267.651,02.480308,-12.000000,10.000000
1267.667,02.565702,-12.000000,10.000000
1267.684,02.651096,-12.000000,10.000000
1267.701,02.635577,-12.000000,10.000000
1267.717,02.716750,-12.000000,10.000000
1267.734,02.797922,-12.000000,10.000000
1267.753,02.879095,-12.000000,10.000000
1267.771,02.960268,-12.000000,10.000000
1267.787,03.041441,-12.000000,10.000000
1267.801,03.123476,-12.000000,10.000000
1267.821,03.195003,-12.000000,10.000000
1267.834,03.266530,-12.000000,10.000000
1267.855,03.338056,-12.000000,10.000000
1267.868,03.409584,-12.000000,10.000000
1267.889,03.599791,-12.000000,10.000000
1267.901,03.660665,-12.000000,10.000000
1267.923,03.721538,-12.000000,10.000000
1267.934,03.782412,-12.000000,10.000000
1267.960,03.843286,-12.000000,10.000000
1267.967,03.904160,-12.000000,10.000000
1267.993,04.085723,-12.000000,10.000000
1268.001,04.222546,-12.000000,10.000000
1268.017,04.359369,-12.000000,10.000000
1268.034,04.496193,-12.000000,10.000000
1268.051,04.633017,-12.000000,10.000000
1268.068,04.769840,-12.000000,10.000000
1268.084,04.906664,-12.000000,10.000000
1268.101,04.588573,-12.000000,10.000000
1268.117,04.664987,-12.000000,10.000000
1268.134,04.741401,-12.000000,10.000000
1268.150,04.817815,-12.000000,10.000000
1268.168,04.894229,-12.000000,10.000000
1268.184,04.970644,-12.000000,10.000000
1268.202,05.086246,-12.000000,10.000000
1268.217,05.174010,-12.000000,10.000000
1268.234,05.261773,-12.000000,10.000000
1268.251,05.349535,-12.000000,10.000000
1268.267,05.437298,-12.000000,10.000000
1268.284,05.525061,-12.000000,10.000000
1268.301,05.612824,-12.000000,10.000000
1268.317,05.700587,-12.000000,10.000000
1268.334,05.593410,-12.000000,10.000000
1268.350,05.675532,-12.000000,10.000000
1268.367,05.757653,-12.000000,10.000000
1268.384,05.839774,-12.000000,10.000000
1268.401,06.054938,-12.000000,10.000000
1268.417,06.137087,-12.000000,10.000000
1268.434,06.219235,-12.000000,10.000000
1268.450,06.301383,-12.000000,10.000000
1268.467,06.383531,-12.000000,10.000000
1268.484,06.529150,-12.000000,10.000000
1268.501,06.610899,-12.000000,10.000000
1268.518,06.692649,-12.000000,10.000000
1268.536,06.774397,-12.000000,10.000000
1268.551,06.856146,-12.000000,10.000000
1268.570,06.937895,-12.000000,10.000000
1268.585,07.019644,-12.000000,10.000000
1268.603,07.101393,-12.000000,10.000000
1268.617,07.183143,-12.000000,10.000000
1268.637,07.079605,-12.000000,10.000000
1268.655,07.171228,-12.000000,10.000000
1268.672,07.262851,-12.000000,10.000000
1268.685,07.354475,-12.000000,10.000000
1268.706,07.549883,-12.000000,10.000000
1268.717,07.651047,-12.000000,10.000000
1268.739,07.752210,-12.000000,10.000000
