517.723,07.255107,-12.000000,10.000000,05.009312,00.000000,00.000000
517.729,07.285376,-12.000000,10.000000,05.060427,00.000000,00.000000
517.735,07.315644,-12.000000,10.000000,05.060427,00.000000,00.000000
517.742,07.345913,-12.000000,10.000000,04.312364,00.000000,00.000000
517.747,07.376182,-12.000000,10.000000,06.047828,00.000000,00.000000
517.753,07.406450,-12.000000,10.000000,05.060427,00.000000,00.000000
517.760,07.436720,-12.000000,10.000000,04.312500,00.000000,00.000000
517.766,07.472163,-12.000000,10.000000,05.925462,00.000000,00.000000
517.772,07.507606,-12.000000,10.000000,05.925462,00.000000,00.000000
517.778,07.543049,-12.000000,10.000000,05.865688,00.000000,00.000000
517.784,07.578492,-12.000000,10.000000,05.925462,00.000000,00.000000
517.789,07.613935,-12.000000,10.000000,07.081650,00.000000,00.000000
517.796,07.649377,-12.000000,10.000000,05.049524,00.000000,00.000000
517.802,07.684820,-12.000000,10.000000,05.925462,00.000000,00.000000
517.808,07.720263,-12.000000,10.000000,05.925462,00.000000,00.000000
517.814,07.755706,-12.000000,10.000000,05.865609,00.000000,00.000000
517.821,07.791149,-12.000000,10.000000,05.093887,00.000000,00.000000
517.827,07.826592,-12.000000,10.000000,05.865609,00.000000,00.000000
517.832,07.862035,-12.000000,10.000000,07.169078,00.000000,00.000000
517.839,07.897478,-12.000000,10.000000,05.049592,00.000000,00.000000
517.845,07.932921,-12.000000,10.000000,05.925462,00.000000,00.000000
517.851,07.968364,-12.000000,10.000000,05.865609,00.000000,00.000000
517.857,08.003807,-12.000000,10.000000,05.925542,00.000000,00.000000
517.862,08.028085,-12.000000,10.000000,04.850801,00.000000,00.000000
517.869,08.052362,-12.000000,10.000000,03.458832,00.000000,00.000000
517.875,08.076640,-12.000000,10.000000,04.058833,00.000000,00.000000
517.882,08.100918,-12.000000,10.000000,03.458832,00.000000,00.000000
517.886,08.125196,-12.000000,10.000000,06.119471,00.000000,00.000000
517.893,08.149473,-12.000000,10.000000,03.458832,00.000000,00.000000
517.900,08.173752,-12.000000,10.000000,03.458967,00.000000,00.000000
517.906,08.198030,-12.000000,10.000000,04.058833,00.000000,00.000000
517.911,08.222307,-12.000000,10.000000,04.850801,00.000000,00.000000
517.918,08.246584,-12.000000,10.000000,03.458696,00.000000,00.000000
517.924,08.270862,-12.000000,10.000000,04.058833,00.000000,00.000000
517.929,08.295139,-12.000000,10.000000,04.850801,00.000000,00.000000
517.936,08.319417,-12.000000,10.000000,03.489172,00.000000,00.000000
517.942,08.343695,-12.000000,10.000000,04.017835,00.000000,00.000000
517.947,08.377108,-12.000000,10.000000,06.676067,00.000000,00.000000
517.954,08.410521,-12.000000,10.000000,04.802083,00.000000,00.000000
517.960,08.443933,-12.000000,10.000000,05.529672,00.000000,00.000000
517.966,08.477346,-12.000000,10.000000,05.586097,00.000000,00.000000
517.972,08.510759,-12.000000,10.000000,05.586097,00.000000,00.000000
517.977,08.544172,-12.000000,10.000000,06.676067,00.000000,00.000000
517.983,08.577585,-12.000000,10.000000,05.586097,00.000000,00.000000
517.989,08.610998,-12.000000,10.000000,05.529672,00.000000,00.000000
517.997,08.644411,-12.000000,10.000000,04.178912,00.000000,00.000000
518.002,08.677824,-12.000000,10.000000,06.676067,00.000000,00.000000
518.008,08.711237,-12.000000,10.000000,05.586097,00.000000,00.000000
518.014,08.744650,-12.000000,10.000000,05.586097,00.000000,00.000000
518.020,08.778063,-12.000000,10.000000,05.529672,00.000000,00.000000
518.026,08.811476,-12.000000,10.000000,05.586097,00.000000,00.000000
518.032,08.844889,-12.000000,10.000000,05.586097,00.000000,00.000000
518.039,08.878302,-12.000000,10.000000,04.760326,00.000000,00.000000
518.044,08.895564,-12.000000,10.000000,03.449123,00.000000,00.000000
518.050,08.895564,-12.000000,10.000000,00.000000,00.000000,00.000000
518.057,08.895564,-12.000000,10.000000,00.000000,00.000000,00.000000
518.063,08.895565,-12.000000,10.000000,00.000159,00.000000,00.000000
518.068,08.925834,-12.000000,10.000000,06.047828,00.000000,00.000000
518.075,08.956102,-12.000000,10.000000,04.312364,00.000000,00.000000
518.081,08.986372,-12.000000,10.000000,05.060587,00.000000,00.000000
518.087,09.016641,-12.000000,10.000000,05.060427,00.000000,00.000000
518.093,09.046909,-12.000000,10.000000,05.009312,00.000000,00.000000
518.099,09.077177,-12.000000,10.000000,05.060268,00.000000,00.000000
518.105,09.107446,-12.000000,10.000000,05.060427,00.000000,00.000000
518.111,09.137714,-12.000000,10.000000,05.009312,00.000000,00.000000
518.118,09.167982,-12.000000,10.000000,04.350055,00.000000,00.000000
518.124,09.198251,-12.000000,10.000000,05.009312,00.000000,00.000000
518.130,09.228519,-12.000000,10.000000,05.060427,00.000000,00.000000
518.136,09.258788,-12.000000,10.000000,05.060427,00.000000,00.000000
518.141,09.289057,-12.000000,10.000000,06.047828,00.000000,00.000000
518.148,09.324530,-12.000000,10.000000,05.053804,00.000000,00.000000
518.153,09.360003,-12.000000,10.000000,07.087652,00.000000,00.000000
518.160,09.395475,-12.000000,10.000000,05.098136,00.000000,00.000000
518.166,09.430948,-12.000000,10.000000,05.870581,00.000000,00.000000
518.172,09.466421,-12.000000,10.000000,05.930485,00.000000,00.000000
518.178,09.501894,-12.000000,10.000000,05.930485,00.000000,00.000000
518.184,09.537367,-12.000000,10.000000,05.870581,00.000000,00.000000
518.189,09.572840,-12.000000,10.000000,07.087652,00.000000,00.000000
518.196,09.608313,-12.000000,10.000000,05.098136,00.000000,00.000000
518.202,09.643785,-12.000000,10.000000,05.870581,00.000000,00.000000
518.208,09.679258,-12.000000,10.000000,05.930485,00.000000,00.000000
518.214,09.714731,-12.000000,10.000000,05.930485,00.000000,00.000000
518.220,09.750204,-12.000000,10.000000,05.930485,00.000000,00.000000
518.227,09.785677,-12.000000,10.000000,05.053804,00.000000,00.000000
518.232,09.821150,-12.000000,10.000000,07.087652,00.000000,00.000000
518.239,09.856623,-12.000000,10.000000,05.053804,00.000000,00.000000
518.244,09.870986,-12.000000,10.000000,02.869855,00.000000,00.000000
518.251,09.885349,-12.000000,10.000000,02.064282,00.000000,00.000000
518.256,09.899713,-12.000000,10.000000,02.869855,00.000000,00.000000
518.263,09.914076,-12.000000,10.000000,02.046331,00.000000,00.000000
518.269,09.928439,-12.000000,10.000000,02.401307,00.000000,00.000000
518.274,09.942802,-12.000000,10.000000,02.869855,00.000000,00.000000
518.281,09.957165,-12.000000,10.000000,02.046196,00.000000,00.000000
518.287,09.971528,-12.000000,10.000000,02.401307,00.000000,00.000000
518.292,09.985891,-12.000000,10.000000,02.869855,00.000000,00.000000
518.299,10.000250,-12.000000,10.000000,02.046196,00.000000,00.000000
518.304,10.014620,-12.000000,10.000000,02.869855,00.000000,00.000000
518.312,10.028980,-12.000000,10.000000,01.796398,00.000000,00.000000
518.318,10.043340,-12.000000,10.000000,02.401148,00.000000,00.000000
518.323,10.057710,-12.000000,10.000000,02.869855,00.000000,00.000000
518.329,10.072070,-12.000000,10.000000,02.401307,00.000000,00.000000
518.335,10.086430,-12.000000,10.000000,02.377052,00.000000,00.000000
518.342,10.093860,-12.000000,10.000000,01.067571,00.000000,00.000000
518.347,10.065820,-12.000000,10.000000,-05.603087,00.000000,00.000000
518.353,10.037780,-12.000000,10.000000,-04.640941,00.000000,00.000000
518.360,10.009730,-12.000000,10.000000,-04.030427,00.000000,00.000000
518.365,09.981688,-12.000000,10.000000,-05.603087,00.000000,00.000000
518.371,09.953646,-12.000000,10.000000,-04.688297,00.000000,00.000000
518.378,09.925604,-12.000000,10.000000,-03.995109,00.000000,00.000000
518.383,09.897561,-12.000000,10.000000,-05.603087,00.000000,00.000000
518.390,09.869518,-12.000000,10.000000,-03.995245,00.000000,00.000000
518.395,09.841475,-12.000000,10.000000,-05.603087,00.000000,00.000000
518.402,09.813433,-12.000000,10.000000,-04.030291,00.000000,00.000000
518.408,09.785390,-12.000000,10.000000,-04.640941,00.000000,00.000000
518.414,09.757347,-12.000000,10.000000,-04.688297,00.000000,00.000000
518.421,09.729303,-12.000000,10.000000,-03.995380,00.000000,00.000000
518.426,09.701261,-12.000000,10.000000,-05.603087,00.000000,00.000000
518.432,09.673218,-12.000000,10.000000,-04.688297,00.000000,00.000000
518.439,09.645174,-12.000000,10.000000,-03.995380,00.000000,00.000000
518.444,09.630675,-12.000000,10.000000,-02.932678,00.000000,00.000000
518.450,09.630675,-12.000000,10.000000,00.000000,00.000000,00.000000
518.456,09.630675,-12.000000,10.000000,00.000000,00.000000,00.000000
518.463,09.630676,-12.000000,10.000000,00.000136,00.000000,00.000000
518.469,09.606526,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.475,09.582376,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.481,09.558226,-12.000000,10.000000,-03.996843,00.000000,00.000000
518.487,09.534076,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.492,09.509926,-12.000000,10.000000,-04.825267,00.000000,00.000000
518.499,09.485777,-12.000000,10.000000,-03.440489,00.000000,00.000000
518.505,09.461627,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.511,09.437477,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.517,09.413326,-12.000000,10.000000,-03.996843,00.000000,00.000000
518.523,09.389176,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.530,09.365026,-12.000000,10.000000,-03.440625,00.000000,00.000000
518.536,09.340877,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.542,09.316727,-12.000000,10.000000,-04.037468,00.000000,00.000000
518.547,09.281883,-12.000000,10.000000,-06.961890,00.000000,00.000000
518.554,09.247040,-12.000000,10.000000,-04.964130,00.000000,00.000000
518.561,09.212196,-12.000000,10.000000,-05.007676,00.000000,00.000000
518.566,09.177353,-12.000000,10.000000,-06.961890,00.000000,00.000000
518.572,09.142509,-12.000000,10.000000,-05.766414,00.000000,00.000000
518.578,09.107666,-12.000000,10.000000,-05.825255,00.000000,00.000000
518.584,09.072823,-12.000000,10.000000,-05.825255,00.000000,00.000000
518.590,09.037979,-12.000000,10.000000,-05.766414,00.000000,00.000000
518.596,09.003136,-12.000000,10.000000,-05.825255,00.000000,00.000000
518.602,08.968292,-12.000000,10.000000,-05.825255,00.000000,00.000000
518.609,08.933449,-12.000000,10.000000,-04.964130,00.000000,00.000000
518.614,08.898605,-12.000000,10.000000,-06.961890,00.000000,00.000000
518.620,08.863762,-12.000000,10.000000,-05.825255,00.000000,00.000000
518.626,08.827315,-12.000000,10.000000,-06.093272,00.000000,00.000000
518.632,08.790869,-12.000000,10.000000,-06.031723,00.000000,00.000000
518.639,08.754423,-12.000000,10.000000,-05.237938,00.000000,00.000000
518.644,08.717977,-12.000000,10.000000,-07.282203,00.000000,00.000000
518.650,08.681530,-12.000000,10.000000,-06.031723,00.000000,00.000000
518.656,08.645083,-12.000000,10.000000,-06.093272,00.000000,00.000000
518.663,08.608637,-12.000000,10.000000,-05.192527,00.000000,00.000000
518.668,08.572190,-12.000000,10.000000,-07.282203,00.000000,00.000000
518.675,08.535744,-12.000000,10.000000,-05.238076,00.000000,00.000000
518.681,08.499298,-12.000000,10.000000,-06.031566,00.000000,00.000000
518.687,08.462852,-12.000000,10.000000,-06.093272,00.000000,00.000000
518.693,08.426405,-12.000000,10.000000,-06.093272,00.000000,00.000000
518.699,08.389957,-12.000000,10.000000,-06.093431,00.000000,00.000000
518.706,08.353511,-12.000000,10.000000,-05.192527,00.000000,00.000000
518.711,08.317064,-12.000000,10.000000,-07.282203,00.000000,00.000000
518.717,08.280618,-12.000000,10.000000,-06.093272,00.000000,00.000000
518.724,08.261778,-12.000000,10.000000,-02.684103,00.000000,00.000000
518.729,08.232041,-12.000000,10.000000,-05.941502,00.000000,00.000000
518.735,08.202305,-12.000000,10.000000,-04.971460,00.000000,00.000000
518.742,08.172567,-12.000000,10.000000,-04.236685,00.000000,00.000000
518.747,08.142831,-12.000000,10.000000,-05.941502,00.000000,00.000000
518.754,08.113094,-12.000000,10.000000,-04.236549,00.000000,00.000000
518.760,08.083359,-12.000000,10.000000,-04.971301,00.000000,00.000000
518.766,08.053622,-12.000000,10.000000,-04.971460,00.000000,00.000000
518.771,08.023886,-12.000000,10.000000,-05.941502,00.000000,00.000000
518.778,07.994148,-12.000000,10.000000,-04.236685,00.000000,00.000000
518.784,07.964411,-12.000000,10.000000,-04.971540,00.000000,00.000000
518.790,07.934674,-12.000000,10.000000,-04.971540,00.000000,00.000000
518.796,07.904937,-12.000000,10.000000,-04.921323,00.000000,00.000000
518.802,07.875200,-12.000000,10.000000,-04.971540,00.000000,00.000000
518.808,07.845463,-12.000000,10.000000,-04.971540,00.000000,00.000000
518.814,07.815726,-12.000000,10.000000,-04.921323,00.000000,00.000000
518.820,07.785990,-12.000000,10.000000,-04.971460,00.000000,00.000000
518.827,07.770622,-12.000000,10.000000,-02.189470,00.000000,00.000000
518.832,07.770622,-12.000000,10.000000,00.000000,00.000000,00.000000
518.838,07.770622,-12.000000,10.000000,00.000079,00.000000,00.000000
518.844,07.740531,-12.000000,10.000000,-05.030772,00.000000,00.000000
518.850,07.710440,-12.000000,10.000000,-05.030772,00.000000,00.000000
518.857,07.680348,-12.000000,10.000000,-04.287092,00.000000,00.000000
518.863,07.650257,-12.000000,10.000000,-05.030772,00.000000,00.000000
518.868,07.620166,-12.000000,10.000000,-06.012386,00.000000,00.000000
518.875,07.590075,-12.000000,10.000000,-04.287092,00.000000,00.000000
518.881,07.559982,-12.000000,10.000000,-05.030931,00.000000,00.000000
518.888,07.529891,-12.000000,10.000000,-04.287092,00.000000,00.000000
518.893,07.499800,-12.000000,10.000000,-06.012386,00.000000,00.000000
518.899,07.469707,-12.000000,10.000000,-05.030931,00.000000,00.000000
518.906,07.439616,-12.000000,10.000000,-04.287092,00.000000,00.000000
518.911,07.409525,-12.000000,10.000000,-06.012386,00.000000,00.000000
518.917,07.379434,-12.000000,10.000000,-05.030772,00.000000,00.000000
518.924,07.349342,-12.000000,10.000000,-04.287092,00.000000,00.000000
518.929,07.315582,-12.000000,10.000000,-06.745522,00.000000,00.000000
518.936,07.281821,-12.000000,10.000000,-04.852042,00.000000,00.000000
518.942,07.248060,-12.000000,10.000000,-05.587279,00.000000,00.000000
518.947,07.214300,-12.000000,10.000000,-06.745522,00.000000,00.000000
518.954,07.180539,-12.000000,10.000000,-04.852042,00.000000,00.000000
518.960,07.146778,-12.000000,10.000000,-05.587279,00.000000,00.000000
518.966,07.113018,-12.000000,10.000000,-05.644212,00.000000,00.000000
518.971,07.079257,-12.000000,10.000000,-06.745522,00.000000,00.000000
518.978,07.045496,-12.000000,10.000000,-04.809918,00.000000,00.000000
518.983,07.011735,-12.000000,10.000000,-06.828800,00.000000,00.000000
518.990,06.977975,-12.000000,10.000000,-04.809851,00.000000,00.000000
518.996,06.944214,-12.000000,10.000000,-05.644212,00.000000,00.000000
519.003,06.910454,-12.000000,10.000000,-04.809851,00.000000,00.000000
519.007,06.876693,-12.000000,10.000000,-08.380800,00.000000,00.000000
519.013,06.842933,-12.000000,10.000000,-05.644212,00.000000,00.000000
519.021,06.809172,-12.000000,10.000000,-04.222447,00.000000,00.000000
519.027,06.778556,-12.000000,10.000000,-05.118383,00.000000,00.000000
519.032,06.747941,-12.000000,10.000000,-06.117092,00.000000,00.000000
519.039,06.717325,-12.000000,10.000000,-04.361821,00.000000,00.000000
519.044,06.686710,-12.000000,10.000000,-06.117092,00.000000,00.000000
519.050,06.656095,-12.000000,10.000000,-05.118383,00.000000,00.000000
519.057,06.625479,-12.000000,10.000000,-04.361753,00.000000,00.000000
519.063,06.594864,-12.000000,10.000000,-05.118383,00.000000,00.000000
519.069,06.564249,-12.000000,10.000000,-05.118383,00.000000,00.000000
519.075,06.533633,-12.000000,10.000000,-05.066682,00.000000,00.000000
519.081,06.503017,-12.000000,10.000000,-05.118463,00.000000,00.000000
519.086,06.472402,-12.000000,10.000000,-06.117092,00.000000,00.000000
519.093,06.441787,-12.000000,10.000000,-04.361753,00.000000,00.000000
519.099,06.411171,-12.000000,10.000000,-05.118463,00.000000,00.000000
519.105,06.380556,-12.000000,10.000000,-05.118383,00.000000,00.000000
519.111,06.349940,-12.000000,10.000000,-05.066682,00.000000,00.000000
519.118,06.319325,-12.000000,10.000000,-04.400014,00.000000,00.000000
519.124,06.303501,-12.000000,10.000000,-02.618766,00.000000,00.000000
519.129,06.280214,-12.000000,10.000000,-04.652820,00.000000,00.000000
519.135,06.256927,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.141,06.233641,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.148,06.210354,-12.000000,10.000000,-03.317663,00.000000,00.000000
519.153,06.187067,-12.000000,10.000000,-04.652820,00.000000,00.000000
519.160,06.163780,-12.000000,10.000000,-03.346765,00.000000,00.000000
519.166,06.140493,-12.000000,10.000000,-03.853851,00.000000,00.000000
519.172,06.117207,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.178,06.093920,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.184,06.070633,-12.000000,10.000000,-03.853851,00.000000,00.000000
519.190,06.047346,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.196,06.024059,-12.000000,10.000000,-03.893176,00.000000,00.000000
519.202,06.000772,-12.000000,10.000000,-03.853851,00.000000,00.000000
519.209,05.977486,-12.000000,10.000000,-03.346765,00.000000,00.000000
519.214,05.954199,-12.000000,10.000000,-04.652820,00.000000,00.000000
519.221,05.930912,-12.000000,10.000000,-03.317663,00.000000,00.000000
519.227,05.900056,-12.000000,10.000000,-05.158562,00.000000,00.000000
519.232,05.869201,-12.000000,10.000000,-06.165111,00.000000,00.000000
519.238,05.838345,-12.000000,10.000000,-05.158642,00.000000,00.000000
519.244,05.807489,-12.000000,10.000000,-05.106455,00.000000,00.000000
519.251,05.776633,-12.000000,10.000000,-04.434553,00.000000,00.000000
519.257,05.745778,-12.000000,10.000000,-05.106455,00.000000,00.000000
519.263,05.714922,-12.000000,10.000000,-05.158562,00.000000,00.000000
519.268,05.684066,-12.000000,10.000000,-06.165111,00.000000,00.000000
519.274,05.653211,-12.000000,10.000000,-05.158562,00.000000,00.000000
519.281,05.622355,-12.000000,10.000000,-04.396060,00.000000,00.000000
519.287,05.591499,-12.000000,10.000000,-05.158562,00.000000,00.000000
519.293,05.560643,-12.000000,10.000000,-05.106455,00.000000,00.000000
519.300,05.529787,-12.000000,10.000000,-04.434622,00.000000,00.000000
519.305,05.494190,-12.000000,10.000000,-07.112424,00.000000,00.000000
519.311,05.458593,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.317,05.422997,-12.000000,10.000000,-05.891098,00.000000,00.000000
519.324,05.387400,-12.000000,10.000000,-05.115954,00.000000,00.000000
519.330,05.351803,-12.000000,10.000000,-05.891098,00.000000,00.000000
519.336,05.316206,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.342,05.280609,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.347,05.245012,-12.000000,10.000000,-07.112424,00.000000,00.000000
519.354,05.209415,-12.000000,10.000000,-05.071467,00.000000,00.000000
519.359,05.173819,-12.000000,10.000000,-07.112424,00.000000,00.000000
519.366,05.138222,-12.000000,10.000000,-05.071467,00.000000,00.000000
519.372,05.102625,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.378,05.067028,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.384,05.031431,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.390,04.995834,-12.000000,10.000000,-05.891098,00.000000,00.000000
519.396,04.960238,-12.000000,10.000000,-05.951212,00.000000,00.000000
519.402,04.941837,-12.000000,10.000000,-03.076212,00.000000,00.000000
519.408,04.941838,-12.000000,10.000000,00.000158,00.000000,00.000000
519.415,04.941838,-12.000000,10.000000,00.000000,00.000000,00.000000
519.421,04.941837,-12.000000,10.000000,-00.000158,00.000000,00.000000
519.426,04.911569,-12.000000,10.000000,-06.047828,00.000000,00.000000
519.432,04.881300,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.439,04.851032,-12.000000,10.000000,-04.312228,00.000000,00.000000
519.445,04.820764,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.451,04.790495,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.456,04.760226,-12.000000,10.000000,-06.047828,00.000000,00.000000
519.462,04.729958,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.469,04.699689,-12.000000,10.000000,-04.312364,00.000000,00.000000
519.474,04.669420,-12.000000,10.000000,-06.047828,00.000000,00.000000
519.481,04.639153,-12.000000,10.000000,-04.312228,00.000000,00.000000
519.487,04.608884,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.493,04.578615,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.499,04.548347,-12.000000,10.000000,-05.009154,00.000000,00.000000
519.505,04.518079,-12.000000,10.000000,-05.060427,00.000000,00.000000
519.512,04.487810,-12.000000,10.000000,-04.312364,00.000000,00.000000
519.517,04.457541,-12.000000,10.000000,-06.047828,00.000000,00.000000
519.523,04.441895,-12.000000,10.000000,-02.615912,00.000000,00.000000
519.529,04.412158,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.535,04.382421,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.541,04.352684,-12.000000,10.000000,-04.921402,00.000000,00.000000
519.547,04.322948,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.554,04.293211,-12.000000,10.000000,-04.236549,00.000000,00.000000
519.560,04.263475,-12.000000,10.000000,-04.971301,00.000000,00.000000
519.566,04.233739,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.572,04.204002,-12.000000,10.000000,-04.921244,00.000000,00.000000
519.578,04.174266,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.584,04.144529,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.591,04.114793,-12.000000,10.000000,-04.236549,00.000000,00.000000
519.596,04.085056,-12.000000,10.000000,-05.941502,00.000000,00.000000
519.602,04.055321,-12.000000,10.000000,-04.971301,00.000000,00.000000
519.608,04.025584,-12.000000,10.000000,-04.971460,00.000000,00.000000
519.614,03.995847,-12.000000,10.000000,-04.921283,00.000000,00.000000
519.621,03.966110,-12.000000,10.000000,-04.273814,00.000000,00.000000
519.626,03.935620,-12.000000,10.000000,-06.092083,00.000000,00.000000
519.632,03.905130,-12.000000,10.000000,-05.045968,00.000000,00.000000
519.639,03.874640,-12.000000,10.000000,-04.382059,00.000000,00.000000
519.644,03.844149,-12.000000,10.000000,-06.092083,00.000000,00.000000
519.650,03.813659,-12.000000,10.000000,-05.045968,00.000000,00.000000
519.656,03.783169,-12.000000,10.000000,-05.097457,00.000000,00.000000
519.663,03.752680,-12.000000,10.000000,-04.343784,00.000000,00.000000
519.669,03.722190,-12.000000,10.000000,-05.097457,00.000000,00.000000
519.674,03.691700,-12.000000,10.000000,-06.092083,00.000000,00.000000
519.681,03.661209,-12.000000,10.000000,-04.343954,00.000000,00.000000
519.687,03.630719,-12.000000,10.000000,-05.097457,00.000000,00.000000
519.693,03.600229,-12.000000,10.000000,-05.097457,00.000000,00.000000
519.699,03.569738,-12.000000,10.000000,-05.097497,00.000000,00.000000
519.705,03.540663,-12.000000,10.000000,-04.811829,00.000000,00.000000
519.711,03.511588,-12.000000,10.000000,-04.860929,00.000000,00.000000
519.718,03.482512,-12.000000,10.000000,-04.142357,00.000000,00.000000
519.724,03.453436,-12.000000,10.000000,-04.861089,00.000000,00.000000
519.729,03.424361,-12.000000,10.000000,-05.809403,00.000000,00.000000
519.735,03.395285,-12.000000,10.000000,-04.860929,00.000000,00.000000
519.741,03.366209,-12.000000,10.000000,-04.811948,00.000000,00.000000
519.747,03.337134,-12.000000,10.000000,-04.860929,00.000000,00.000000
519.754,03.308058,-12.000000,10.000000,-04.142357,00.000000,00.000000
519.759,03.278982,-12.000000,10.000000,-05.881269,00.000000,00.000000
519.765,03.249907,-12.000000,10.000000,-04.811829,00.000000,00.000000
519.772,03.220831,-12.000000,10.000000,-04.178694,00.000000,00.000000
519.777,03.191756,-12.000000,10.000000,-05.809403,00.000000,00.000000
519.784,03.162682,-12.000000,10.000000,-04.142221,00.000000,00.000000
519.790,03.128515,-12.000000,10.000000,-05.712173,00.000000,00.000000
519.796,03.094347,-12.000000,10.000000,-05.654474,00.000000,00.000000
519.802,03.060181,-12.000000,10.000000,-05.712133,00.000000,00.000000
519.808,03.026014,-12.000000,10.000000,-05.712173,00.000000,00.000000
519.814,02.991847,-12.000000,10.000000,-05.654474,00.000000,00.000000
519.821,02.957680,-12.000000,10.000000,-04.910430,00.000000,00.000000
519.826,02.923513,-12.000000,10.000000,-06.826744,00.000000,00.000000
519.832,02.889346,-12.000000,10.000000,-05.712173,00.000000,00.000000
519.838,02.855179,-12.000000,10.000000,-05.654474,00.000000,00.000000
519.845,02.821011,-12.000000,10.000000,-04.910602,00.000000,00.000000
519.850,02.786844,-12.000000,10.000000,-06.826744,00.000000,00.000000
519.857,02.752676,-12.000000,10.000000,-04.867765,00.000000,00.000000
519.862,02.718510,-12.000000,10.000000,-06.826696,00.000000,00.000000
519.868,02.684343,-12.000000,10.000000,-05.712173,00.000000,00.000000
519.875,02.650176,-12.000000,10.000000,-04.867765,00.000000,00.000000
519.881,02.616009,-12.000000,10.000000,-05.712133,00.000000,00.000000
519.887,02.598348,-12.000000,10.000000,-02.922743,00.000000,00.000000
519.893,02.598348,-12.000000,10.000000,00.000000,00.000000,00.000000
519.899,02.598349,-12.000000,10.000000,00.000080,00.000000,00.000000
519.906,02.568257,-12.000000,10.000000,-04.287127,00.000000,00.000000
519.911,02.538166,-12.000000,10.000000,-06.012434,00.000000,00.000000
519.917,02.508074,-12.000000,10.000000,-05.030811,00.000000,00.000000
519.924,02.477983,-12.000000,10.000000,-04.286991,00.000000,00.000000
519.929,02.447892,-12.000000,10.000000,-06.012434,00.000000,00.000000
519.935,02.417800,-12.000000,10.000000,-05.030811,00.000000,00.000000
519.941,02.387709,-12.000000,10.000000,-05.030851,00.000000,00.000000
519.947,02.357617,-12.000000,10.000000,-04.979995,00.000000,00.000000
519.954,02.327526,-12.000000,10.000000,-04.324733,00.000000,00.000000
519.960,02.297434,-12.000000,10.000000,-04.980035,00.000000,00.000000
519.966,02.267342,-12.000000,10.000000,-05.030811,00.000000,00.000000
519.972,02.237251,-12.000000,10.000000,-05.030811,00.000000,00.000000
519.977,02.207159,-12.000000,10.000000,-06.012434,00.000000,00.000000
519.984,02.177069,-12.000000,10.000000,-04.286991,00.000000,00.000000
519.990,02.146977,-12.000000,10.000000,-05.030811,00.000000,00.000000
519.996,02.116886,-12.000000,10.000000,-05.030811,00.000000,00.000000
520.003,02.101332,-12.000000,10.000000,-02.215965,00.000000,00.000000
520.008,02.071595,-12.000000,10.000000,-05.941549,00.000000,00.000000
520.014,02.041858,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.021,02.012121,-12.000000,10.000000,-04.236617,00.000000,00.000000
520.026,01.982384,-12.000000,10.000000,-05.941549,00.000000,00.000000
520.032,01.952648,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.039,01.922911,-12.000000,10.000000,-04.236583,00.000000,00.000000
520.044,01.893173,-12.000000,10.000000,-05.941740,00.000000,00.000000
520.050,01.863436,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.057,01.833700,-12.000000,10.000000,-04.236583,00.000000,00.000000
520.062,01.803963,-12.000000,10.000000,-05.941597,00.000000,00.000000
520.068,01.774226,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.074,01.744489,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.081,01.714752,-12.000000,10.000000,-04.236617,00.000000,00.000000
520.087,01.679393,-12.000000,10.000000,-05.911412,00.000000,00.000000
520.093,01.644035,-12.000000,10.000000,-05.851701,00.000000,00.000000
