1372.222,06.596282,-12.000000,10.000000
1372.238,06.515079,-12.000000,10.000000
1372.255,06.432878,-12.000000,10.000000
1372.272,06.315673,-12.000000,10.000000
1372.289,06.274492,-12.000000,10.000000
1372.305,06.189929,-12.000000,10.000000
1372.322,06.105093,-12.000000,10.000000
1372.338,06.028108,-12.000000,10.000000
1372.355,05.945562,-12.000000,10.000000
1372.372,05.827942,-12.000000,10.000000
1372.389,05.785704,-12.000000,10.000000
1372.405,05.701218,-12.000000,10.000000
1372.422,05.619357,-12.000000,10.000000
1372.438,05.538242,-12.000000,10.000000
1372.455,05.456539,-12.000000,10.000000
1372.472,05.337583,-12.000000,10.000000
1372.489,05.298510,-12.000000,10.000000
1372.505,05.212476,-12.000000,10.000000
1372.522,05.132092,-12.000000,10.000000
1372.538,05.050627,-12.000000,10.000000
1372.555,04.969991,-12.000000,10.000000
1372.572,04.887143,-12.000000,10.000000
1372.589,04.611087,-12.000000,10.000000
1372.605,04.777170,-12.000000,10.000000
1372.622,04.604608,-12.000000,10.000000
1372.638,04.557047,-12.000000,10.000000
1372.655,04.462535,-12.000000,10.000000
1372.672,04.361213,-12.000000,10.000000
1372.688,04.322376,-12.000000,10.000000
1372.705,04.238038,-12.000000,10.000000
1372.722,04.155651,-12.000000,10.000000
1372.738,04.073932,-12.000000,10.000000
1372.755,03.990231,-12.000000,10.000000
1372.772,03.873246,-12.000000,10.000000
1372.788,03.833488,-12.000000,10.000000
1372.805,03.748706,-12.000000,10.000000
1372.822,03.667259,-12.000000,10.000000
1372.838,03.587497,-12.000000,10.000000
1372.855,03.502543,-12.000000,10.000000
1372.872,03.423644,-12.000000,10.000000
1372.888,03.156746,-12.000000,10.000000
1372.905,03.306507,-12.000000,10.000000
1372.922,03.145701,-12.000000,10.000000
1372.938,03.091834,-12.000000,10.000000
1372.955,02.999154,-12.000000,10.000000
1372.972,02.896658,-12.000000,10.000000
1372.988,02.856987,-12.000000,10.000000
1373.013,02.681936,-12.000000,10.000000
1373.022,02.698347,-12.000000,10.000000
1373.046,02.519077,-12.000000,10.000000
1373.055,02.535884,-12.000000,10.000000
1373.077,02.372922,-12.000000,10.000000
1373.089,02.488716,-12.000000,10.000000
1373.111,01.989602,-12.000000,10.000000
1373.122,02.364217,-12.000000,10.000000
1373.144,01.819483,-12.000000,10.000000
1373.155,02.203011,-12.000000,10.000000
1373.177,01.614020,-12.000000,10.000000
1373.189,02.047665,-12.000000,10.000000
1373.210,01.493787,-12.000000,10.000000
1373.223,01.877382,-12.000000,10.000000
1373.243,01.451426,-12.000000,10.000000
1373.255,01.691703,-12.000000,10.000000
1373.276,01.157554,-12.000000,10.000000
1373.289,01.543806,-12.000000,10.000000
1373.309,01.143346,-12.000000,10.000000
1373.322,01.358309,-12.000000,10.000000
1373.342,00.986927,-12.000000,10.000000
1373.355,01.194586,-12.000000,10.000000
1373.375,00.783817,-12.000000,10.000000
1373.388,01.037372,-12.000000,10.000000
1373.407,00.665765,-12.000000,10.000000
1373.422,00.869713,-12.000000,10.000000
1373.440,00.505919,-12.000000,10.000000
1373.455,00.592488,-12.000000,10.000000
1373.474,00.433546,-12.000000,10.000000
1373.489,00.527103,-12.000000,10.000000
1373.505,00.302106,-12.000000,10.000000
1373.525,00.247198,-12.000000,10.000000
1373.539,00.164344,-12.000000,10.000000
1373.555,00.080913,-12.000000,10.000000
1373.572,-00.025872,-12.000000,10.000000
1373.589,-00.071848,-12.000000,10.000000
1373.605,-00.157886,-12.000000,10.000000
1373.622,-00.242223,-12.000000,10.000000
1373.639,-00.319519,-12.000000,10.000000
1373.655,-00.403404,-12.000000,10.000000
1373.672,-00.482950,-12.000000,10.000000
1373.688,-00.752255,-12.000000,10.000000
1373.705,-00.601560,-12.000000,10.000000
1373.722,-00.761523,-12.000000,10.000000
1373.738,-00.816660,-12.000000,10.000000
1373.755,-00.908207,-12.000000,10.000000
1373.772,-01.010294,-12.000000,10.000000
1373.788,-01.049447,-12.000000,10.000000
1373.805,-01.135388,-12.000000,10.000000
1373.822,-01.213837,-12.000000,10.000000
1373.839,-01.297472,-12.000000,10.000000
1373.855,-01.378908,-12.000000,10.000000
1373.872,-01.497675,-12.000000,10.000000
1373.889,-01.537782,-12.000000,10.000000
1373.906,-01.621213,-12.000000,10.000000
1373.922,-01.704440,-12.000000,10.000000
1373.939,-01.786435,-12.000000,10.000000
1373.955,-01.866415,-12.000000,10.000000
1373.972,-01.986459,-12.000000,10.000000
1373.989,-02.024122,-12.000000,10.000000
1374.005,-02.111660,-12.000000,10.000000
1374.022,-02.192940,-12.000000,10.000000
1374.039,-02.273393,-12.000000,10.000000
1374.055,-02.355834,-12.000000,10.000000
1374.072,-02.436052,-12.000000,10.000000
1374.089,-02.714364,-12.000000,10.000000
1374.106,-02.549441,-12.000000,10.000000
1374.122,-02.719028,-12.000000,10.000000
1374.139,-02.768147,-12.000000,10.000000
1374.155,-02.859380,-12.000000,10.000000
1374.173,-02.970141,-12.000000,10.000000
1374.189,-03.002602,-12.000000,10.000000
1374.206,-03.092145,-12.000000,10.000000
1374.222,-03.168690,-12.000000,10.000000
1374.239,-03.252101,-12.000000,10.000000
1374.255,-03.331616,-12.000000,10.000000
1374.272,-02.797548,-12.000000,10.000000
1374.288,-02.898683,-12.000000,10.000000
1374.305,-02.979074,-12.000000,10.000000
1374.322,-03.057178,-12.000000,10.000000
1374.339,-03.141084,-12.000000,10.000000
1374.355,-03.222385,-12.000000,10.000000
1374.372,-03.304027,-12.000000,10.000000
1374.388,-03.364546,-12.000000,10.000000
1374.405,-03.493442,-12.000000,10.000000
1374.422,-03.556812,-12.000000,10.000000
1374.439,-03.644351,-12.000000,10.000000
1374.455,-03.722970,-12.000000,10.000000
1374.472,-03.773509,-12.000000,10.000000
1374.489,-03.874395,-12.000000,10.000000
1374.505,-03.954594,-12.000000,10.000000
1374.522,-04.035257,-12.000000,10.000000
1374.539,-04.116391,-12.000000,10.000000
1374.555,-04.198144,-12.000000,10.000000
1374.572,-04.261487,-12.000000,10.000000
1374.589,-04.361751,-12.000000,10.000000
1374.605,-04.444541,-12.000000,10.000000
1374.622,-04.523320,-12.000000,10.000000
1374.638,-04.604852,-12.000000,10.000000
1374.655,-04.686311,-12.000000,10.000000
1374.672,-04.748573,-12.000000,10.000000
1374.688,-04.849868,-12.000000,10.000000
1374.705,-04.930348,-12.000000,10.000000
1374.722,-05.011688,-12.000000,10.000000
1374.739,-04.960017,-12.000000,10.000000
1374.755,-04.948943,-12.000000,10.000000
1374.772,-04.821543,-12.000000,10.000000
1374.789,-04.565451,-12.000000,10.000000
1374.805,-04.618261,-12.000000,10.000000
1374.822,-04.450755,-12.000000,10.000000
1374.838,-04.382769,-12.000000,10.000000
1374.855,-04.296906,-12.000000,10.000000
1374.872,-04.194801,-12.000000,10.000000
1374.888,-04.154459,-12.000000,10.000000
1374.905,-04.069439,-12.000000,10.000000
1374.922,-03.988950,-12.000000,10.000000
1374.939,-03.905450,-12.000000,10.000000
1374.955,-03.825382,-12.000000,10.000000
1374.972,-03.705394,-12.000000,10.000000
1374.988,-03.666614,-12.000000,10.000000
1375.005,-03.580298,-12.000000,10.000000
1375.022,-03.499710,-12.000000,10.000000
1375.039,-03.419132,-12.000000,10.000000
1375.055,-03.336908,-12.000000,10.000000
1375.072,-03.218026,-12.000000,10.000000
1375.088,-03.177479,-12.000000,10.000000
1375.106,-03.091873,-12.000000,10.000000
1375.122,-03.012437,-12.000000,10.000000
1375.139,-02.929533,-12.000000,10.000000
1375.163,-02.758429,-12.000000,10.000000
1375.172,-02.774470,-12.000000,10.000000
1375.196,-02.310947,-12.000000,10.000000
1375.205,-02.752455,-12.000000,10.000000
1375.228,-02.426591,-12.000000,10.000000
1375.239,-02.604204,-12.000000,10.000000
1375.260,-01.919667,-12.000000,10.000000
1375.273,-02.605196,-12.000000,10.000000
1375.295,-01.841590,-12.000000,10.000000
1375.306,-02.356344,-12.000000,10.000000
1375.328,-01.611848,-12.000000,10.000000
1375.339,-02.220146,-12.000000,10.000000
1375.361,-01.303730,-12.000000,10.000000
1375.372,-02.109863,-12.000000,10.000000
1375.394,-01.240150,-12.000000,10.000000
1375.405,-01.897451,-12.000000,10.000000
1375.427,-01.136255,-12.000000,10.000000
1375.439,-01.715663,-12.000000,10.000000
1375.460,-00.986009,-12.000000,10.000000
1375.472,-01.547841,-12.000000,10.000000
1375.494,-00.864610,-12.000000,10.000000
1375.506,-01.384318,-12.000000,10.000000
1375.526,-00.777240,-12.000000,10.000000
1375.539,-01.185900,-12.000000,10.000000
1375.560,-00.632936,-12.000000,10.000000
1375.572,-01.018529,-12.000000,10.000000
1375.594,-00.242263,-12.000000,10.000000
1375.605,-00.945187,-12.000000,10.000000
1375.626,-00.274866,-12.000000,10.000000
1375.639,-00.711706,-12.000000,10.000000
1375.659,-00.144551,-12.000000,10.000000
1375.672,-00.533848,-12.000000,10.000000
1375.692,00.094629,-12.000000,10.000000
1375.706,-00.392697,-12.000000,10.000000
1375.725,00.176401,-12.000000,10.000000
1375.738,-00.203470,-12.000000,10.000000
1375.757,00.324366,-12.000000,10.000000
1375.772,00.071792,-12.000000,10.000000
1375.792,00.256047,-12.000000,10.000000
1375.806,00.217396,-12.000000,10.000000
1375.824,00.531237,-12.000000,10.000000
1375.839,00.374889,-12.000000,10.000000
1375.857,00.689589,-12.000000,10.000000
1375.872,00.538185,-12.000000,10.000000
1375.889,00.908417,-12.000000,10.000000
1375.907,00.774070,-12.000000,10.000000
1375.922,00.924924,-12.000000,10.000000
1375.939,01.128660,-12.000000,10.000000
1375.955,01.026351,-12.000000,10.000000
1375.972,01.178837,-12.000000,10.000000
1375.989,01.217810,-12.000000,10.000000
1376.006,01.303185,-12.000000,10.000000
1376.023,01.384008,-12.000000,10.000000
1376.038,01.465889,-12.000000,10.000000
1376.056,01.546993,-12.000000,10.000000
1376.072,01.664019,-12.000000,10.000000
1376.088,01.707457,-12.000000,10.000000
1376.105,01.790818,-12.000000,10.000000
1376.122,01.871066,-12.000000,10.000000
1376.139,01.952849,-12.000000,10.000000
1376.155,02.033070,-12.000000,10.000000
1376.172,02.153519,-12.000000,10.000000
1376.189,02.193444,-12.000000,10.000000
1376.205,02.278671,-12.000000,10.000000
1376.222,02.360567,-12.000000,10.000000
1376.239,02.440606,-12.000000,10.000000
1376.255,02.522891,-12.000000,10.000000
1376.273,02.604889,-12.000000,10.000000
1376.289,02.879897,-12.000000,10.000000
1376.306,02.720665,-12.000000,10.000000
1376.323,02.886167,-12.000000,10.000000
1376.339,02.936539,-12.000000,10.000000
1376.355,03.030357,-12.000000,10.000000
1376.372,03.121538,-12.000000,10.000000
1376.389,03.170788,-12.000000,10.000000
1376.405,03.253688,-12.000000,10.000000
1376.422,03.335701,-12.000000,10.000000
1376.439,03.417129,-12.000000,10.000000
1376.455,03.498940,-12.000000,10.000000
1376.472,03.612111,-12.000000,10.000000
1376.489,03.658936,-12.000000,10.000000
1376.505,03.741058,-12.000000,10.000000
1376.522,03.824018,-12.000000,10.000000
1376.539,03.905018,-12.000000,10.000000
1376.555,03.986302,-12.000000,10.000000
1376.572,04.107231,-12.000000,10.000000
1376.589,04.148567,-12.000000,10.000000
1376.605,04.232331,-12.000000,10.000000
1376.622,04.312569,-12.000000,10.000000
1376.639,04.392698,-12.000000,10.000000
1376.655,04.476111,-12.000000,10.000000
1376.672,04.556805,-12.000000,10.000000
1376.689,04.832667,-12.000000,10.000000
1376.705,04.668742,-12.000000,10.000000
1376.722,04.838815,-12.000000,10.000000
1376.739,04.890362,-12.000000,10.000000
1376.755,04.981229,-12.000000,10.000000
1376.772,05.083783,-12.000000,10.000000
1376.789,05.123875,-12.000000,10.000000
1376.805,05.208018,-12.000000,10.000000
1376.823,05.289567,-12.000000,10.000000
1376.839,05.369493,-12.000000,10.000000
1376.855,05.456508,-12.000000,10.000000
1376.872,05.563627,-12.000000,10.000000
1376.889,05.611409,-12.000000,10.000000
1376.905,05.695842,-12.000000,10.000000
1376.922,05.775606,-12.000000,10.000000
1376.939,05.858130,-12.000000,10.000000
1376.955,05.938587,-12.000000,10.000000
1376.972,06.059370,-12.000000,10.000000
1376.989,06.099390,-12.000000,10.000000
1377.005,06.184203,-12.000000,10.000000
1377.023,06.265519,-12.000000,10.000000
1377.039,06.345063,-12.000000,10.000000
1377.055,06.428120,-12.000000,10.000000
1377.079,06.599151,-12.000000,10.000000
1377.088,06.583117,-12.000000,10.000000
1377.105,07.046296,-12.000000,10.000000
1377.122,06.568007,-12.000000,10.000000
1377.145,06.981972,-12.000000,10.000000
1377.155,06.708538,-12.000000,10.000000
1377.180,07.365436,-12.000000,10.000000
1377.188,06.892308,-12.000000,10.000000
1377.211,07.608338,-12.000000,10.000000
1377.222,07.038793,-12.000000,10.000000
1377.244,07.650522,-12.000000,10.000000
1377.256,06.724613,-12.000000,10.000000
1377.277,07.709019,-12.000000,10.000000
1377.289,07.424292,-12.000000,10.000000
1377.310,06.775826,-12.000000,10.000000
1377.323,07.279149,-12.000000,10.000000
1377.343,07.106223,-12.000000,10.000000
1377.356,07.418649,-12.000000,10.000000
1377.376,07.265697,-12.000000,10.000000
1377.389,07.574245,-12.000000,10.000000
1377.408,07.436595,-12.000000,10.000000
1377.423,07.731753,-12.000000,10.000000
1377.442,07.707831,-12.000000,10.000000
1377.455,07.788932,-12.000000,10.000000
1377.475,07.748288,-12.000000,10.000000
1377.490,08.054048,-12.000000,10.000000
1377.509,08.032903,-12.000000,10.000000
1377.523,08.208302,-12.000000,10.000000
1377.541,08.088017,-12.000000,10.000000
1377.556,08.377990,-12.000000,10.000000
1377.573,08.347739,-12.000000,10.000000
1377.588,08.437985,-12.000000,10.000000
1377.613,08.520160,-12.000000,10.000000
1377.622,08.683722,-12.000000,10.000000
1377.639,08.380181,-12.000000,10.000000
1377.655,08.788082,-12.000000,10.000000
1377.673,08.821800,-12.000000,10.000000
1377.689,08.927648,-12.000000,10.000000
1377.705,09.005786,-12.000000,10.000000
1377.722,09.086783,-12.000000,10.000000
1377.746,09.261782,-12.000000,10.000000
1377.755,09.242640,-12.000000,10.000000
1377.779,09.331634,-12.000000,10.000000
1377.788,09.501309,-12.000000,10.000000
1377.810,09.067500,-12.000000,10.000000
1377.822,10.036880,-12.000000,10.000000
1377.844,09.259413,-12.000000,10.000000
1377.855,10.180330,-12.000000,10.000000
1377.878,09.583728,-12.000000,10.000000
1377.889,10.045670,-12.000000,10.000000
1377.910,09.755860,-12.000000,10.000000
1377.922,10.034910,-12.000000,10.000000
1377.942,09.516405,-12.000000,10.000000
1377.956,09.940570,-12.000000,10.000000
1377.976,09.403111,-12.000000,10.000000
1377.989,09.678751,-12.000000,10.000000
1378.009,09.256786,-12.000000,10.000000
1378.023,09.463485,-12.000000,10.000000
1378.042,09.084075,-12.000000,10.000000
1378.055,09.303058,-12.000000,10.000000
1378.075,08.891419,-12.000000,10.000000
1378.093,09.142609,-12.000000,10.000000
1378.108,08.769525,-12.000000,10.000000
1378.122,08.857943,-12.000000,10.000000
1378.141,08.739985,-12.000000,10.000000
1378.155,08.675421,-12.000000,10.000000
1378.172,08.581551,-12.000000,10.000000
1378.189,08.328258,-12.000000,10.000000
1378.206,08.479074,-12.000000,10.000000
1378.222,08.316605,-12.000000,10.000000
1378.239,08.263603,-12.000000,10.000000
1378.255,08.175120,-12.000000,10.000000
1378.272,08.069714,-12.000000,10.000000
1378.289,08.029599,-12.000000,10.000000
1378.306,07.943831,-12.000000,10.000000
1378.323,07.863982,-12.000000,10.000000
1378.339,07.780965,-12.000000,10.000000
1378.357,07.700237,-12.000000,10.000000
1378.372,07.586979,-12.000000,10.000000
1378.389,07.540597,-12.000000,10.000000
1378.406,07.456606,-12.000000,10.000000
1378.422,07.378006,-12.000000,10.000000
1378.439,07.294842,-12.000000,10.000000
1378.455,07.212961,-12.000000,10.000000
1378.472,07.102112,-12.000000,10.000000
1378.489,07.053972,-12.000000,10.000000
1378.506,06.969590,-12.000000,10.000000
1378.523,06.888321,-12.000000,10.000000
1378.539,06.806183,-12.000000,10.000000
1378.555,06.724480,-12.000000,10.000000
1378.572,06.644332,-12.000000,10.000000
1378.589,06.405245,-12.000000,10.000000
1378.606,06.510211,-12.000000,10.000000
1378.622,06.373905,-12.000000,10.000000
1378.639,06.309329,-12.000000,10.000000
1378.655,06.223811,-12.000000,10.000000
1378.672,06.117320,-12.000000,10.000000
1378.689,06.077446,-12.000000,10.000000
1378.706,05.991804,-12.000000,10.000000
1378.722,05.911394,-12.000000,10.000000
1378.739,05.828986,-12.000000,10.000000
1378.755,05.746955,-12.000000,10.000000
1378.773,05.627983,-12.000000,10.000000
1378.789,05.589271,-12.000000,10.000000
1378.806,05.503134,-12.000000,10.000000
1378.822,05.422700,-12.000000,10.000000
1378.839,05.341284,-12.000000,10.000000
1378.855,05.260843,-12.000000,10.000000
1378.872,05.178855,-12.000000,10.000000
1378.889,04.902819,-12.000000,10.000000
1378.905,05.065531,-12.000000,10.000000
1378.922,04.896329,-12.000000,10.000000
1378.939,04.847587,-12.000000,10.000000
1378.956,04.754999,-12.000000,10.000000
1378.972,04.653338,-12.000000,10.000000
1378.989,04.610255,-12.000000,10.000000
1379.005,04.527811,-12.000000,10.000000
1379.022,04.447124,-12.000000,10.000000
1379.039,04.364996,-12.000000,10.000000
1379.055,04.283771,-12.000000,10.000000
1379.072,04.165045,-12.000000,10.000000
1379.089,04.125710,-12.000000,10.000000
1379.105,04.039175,-12.000000,10.000000
1379.122,03.958967,-12.000000,10.000000
1379.139,03.876854,-12.000000,10.000000
1379.155,03.796151,-12.000000,10.000000
1379.172,03.675646,-12.000000,10.000000
1379.189,03.637368,-12.000000,10.000000
1379.206,03.551924,-12.000000,10.000000
1379.222,03.470214,-12.000000,10.000000
1379.239,03.387754,-12.000000,10.000000
1379.255,03.307331,-12.000000,10.000000
1379.272,03.225650,-12.000000,10.000000
1379.288,02.951601,-12.000000,10.000000
1379.306,03.112890,-12.000000,10.000000
1379.322,02.946014,-12.000000,10.000000
1379.339,02.893422,-12.000000,10.000000
1379.355,02.802171,-12.000000,10.000000
1379.372,02.699303,-12.000000,10.000000
1379.389,02.659783,-12.000000,10.000000
1379.406,02.574736,-12.000000,10.000000
1379.422,02.493820,-12.000000,10.000000
1379.439,02.411809,-12.000000,10.000000
1379.455,02.330275,-12.000000,10.000000
1379.472,02.210925,-12.000000,10.000000
1379.496,02.081539,-12.000000,10.000000
1379.506,02.093669,-12.000000,10.000000
1379.530,01.915766,-12.000000,10.000000
1379.539,01.932445,-12.000000,10.000000
1379.563,01.752647,-12.000000,10.000000
1379.572,01.769503,-12.000000,10.000000
1379.596,01.304021,-12.000000,10.000000
1379.605,01.746301,-12.000000,10.000000
1379.622,01.420390,-12.000000,10.000000
1379.639,01.453113,-12.000000,10.000000
1379.662,01.198234,-12.000000,10.000000
1379.673,01.317709,-12.000000,10.000000
1379.695,00.945626,-12.000000,10.000000
1379.705,01.331632,-12.000000,10.000000
1379.729,00.567919,-12.000000,10.000000
1379.739,01.274835,-12.000000,10.000000
1379.761,00.352583,-12.000000,10.000000
1379.773,01.136500,-12.000000,10.000000
1379.796,00.346416,-12.000000,10.000000
1379.806,00.860842,-12.000000,10.000000
1379.827,00.117345,-12.000000,10.000000
1379.839,00.725335,-12.000000,10.000000
1379.859,00.095296,-12.000000,10.000000
1379.872,00.513420,-12.000000,10.000000
1379.892,-00.114157,-12.000000,10.000000
1379.907,00.356609,-12.000000,10.000000
1379.925,-00.194195,-12.000000,10.000000
1379.939,00.161778,-12.000000,10.000000
1379.959,-00.346367,-12.000000,10.000000
1379.972,00.000718,-12.000000,10.000000
1379.992,-00.609740,-12.000000,10.000000
1380.007,-00.123621,-12.000000,10.000000
1380.025,-00.556496,-12.000000,10.000000
1380.039,-00.504494,-12.000000,10.000000
1380.058,-00.778301,-12.000000,10.000000
1380.073,-00.503780,-12.000000,10.000000
1380.092,-01.096613,-12.000000,10.000000
1380.105,-00.614940,-12.000000,10.000000
1380.122,-01.175740,-12.000000,10.000000
1380.140,-00.937053,-12.000000,10.000000
1380.156,-01.130184,-12.000000,10.000000
1380.173,-01.216000,-12.000000,10.000000
1380.189,-01.246740,-12.000000,10.000000
1380.205,-01.334440,-12.000000,10.000000
1380.222,-01.414265,-12.000000,10.000000
1380.239,-01.494033,-12.000000,10.000000
1380.257,-01.576850,-12.000000,10.000000
1380.273,-01.702946,-12.000000,10.000000
1380.291,-01.742420,-12.000000,10.000000
1380.306,-01.823447,-12.000000,10.000000
1380.322,-01.916461,-12.000000,10.000000
1380.339,-01.984372,-12.000000,10.000000
1380.356,-02.066135,-12.000000,10.000000
1380.372,-02.147502,-12.000000,10.000000
1380.389,-02.414227,-12.000000,10.000000
1380.405,-02.261285,-12.000000,10.000000
1380.423,-02.424148,-12.000000,10.000000
1380.440,-02.475656,-12.000000,10.000000
1380.457,-02.572376,-12.000000,10.000000
1380.473,-02.649296,-12.000000,10.000000
1380.489,-02.899836,-12.000000,10.000000
1380.506,-02.756932,-12.000000,10.000000
1380.522,-02.909545,-12.000000,10.000000
1380.539,-02.966958,-12.000000,10.000000
1380.556,-03.054827,-12.000000,10.000000
1380.572,-03.158741,-12.000000,10.000000
1380.589,-03.200566,-12.000000,10.000000
1380.606,-03.284387,-12.000000,10.000000
1380.623,-03.366741,-12.000000,10.000000
1380.640,-02.793613,-12.000000,10.000000
1380.656,-02.936501,-12.000000,10.000000
1380.672,-02.998127,-12.000000,10.000000
1380.689,-03.096053,-12.000000,10.000000
1380.706,-03.173707,-12.000000,10.000000
1380.722,-03.257030,-12.000000,10.000000
1380.739,-03.337219,-12.000000,10.000000
1380.755,-03.419759,-12.000000,10.000000
1380.772,-03.500053,-12.000000,10.000000
1380.789,-03.562709,-12.000000,10.000000
1380.805,-03.689018,-12.000000,10.000000
1380.822,-03.754579,-12.000000,10.000000
1380.839,-03.840202,-12.000000,10.000000
1380.856,-03.922684,-12.000000,10.000000
1380.872,-03.970953,-12.000000,10.000000
1380.889,-04.070961,-12.000000,10.000000
1380.905,-04.150823,-12.000000,10.000000
1380.922,-04.232725,-12.000000,10.000000
1380.939,-04.312880,-12.000000,10.000000
1380.955,-04.395360,-12.000000,10.000000
1380.972,-04.460432,-12.000000,10.000000
1380.989,-04.558519,-12.000000,10.000000
1381.005,-04.638647,-12.000000,10.000000
1381.022,-04.721244,-12.000000,10.000000
1381.039,-04.800283,-12.000000,10.000000
1381.055,-04.882587,-12.000000,10.000000
1381.072,-04.946578,-12.000000,10.000000
1381.089,-05.048139,-12.000000,10.000000
1381.106,-04.950042,-12.000000,10.000000
1381.122,-04.839556,-12.000000,10.000000
1381.139,-04.733196,-12.000000,10.000000
1381.155,-04.695264,-12.000000,10.000000
1381.172,-04.569840,-12.000000,10.000000
1381.189,-04.266299,-12.000000,10.000000
1381.205,-04.404130,-12.000000,10.000000
1381.222,-04.242986,-12.000000,10.000000
1381.239,-04.191987,-12.000000,10.000000
1381.255,-04.098008,-12.000000,10.000000
1381.272,-03.996348,-12.000000,10.000000
1381.290,-03.957445,-12.000000,10.000000
1381.305,-03.871995,-12.000000,10.000000
1381.322,-03.791193,-12.000000,10.000000
1381.339,-03.709716,-12.000000,10.000000
1381.355,-03.628044,-12.000000,10.000000
1381.372,-03.510532,-12.000000,10.000000
1381.389,-03.467567,-12.000000,10.000000
1381.406,-03.383630,-12.000000,10.000000
1381.422,-03.302867,-12.000000,10.000000
1381.439,-03.220166,-12.000000,10.000000
1381.455,-03.139004,-12.000000,10.000000
1381.479,-02.967109,-12.000000,10.000000
1381.489,-03.106333,-12.000000,10.000000
1381.511,-02.581646,-12.000000,10.000000
1381.522,-02.989940,-12.000000,10.000000
1381.545,-02.412929,-12.000000,10.000000
1381.555,-02.827891,-12.000000,10.000000
1381.578,-02.247808,-12.000000,10.000000
1381.589,-02.430134,-12.000000,10.000000
1381.611,-02.096914,-12.000000,10.000000
1381.622,-02.551833,-12.000000,10.000000
1381.644,-01.833086,-12.000000,10.000000
1381.656,-02.426401,-12.000000,10.000000
1381.678,-01.849938,-12.000000,10.000000
1381.689,-02.148794,-12.000000,10.000000
1381.710,-01.732937,-12.000000,10.000000
1381.722,-01.983849,-12.000000,10.000000
1381.743,-01.576632,-12.000000,10.000000
1381.755,-01.819764,-12.000000,10.000000
1381.776,-01.393435,-12.000000,10.000000
1381.790,-01.651778,-12.000000,10.000000
1381.809,-01.270355,-12.000000,10.000000
1381.823,-01.477646,-12.000000,10.000000
1381.842,-01.112300,-12.000000,10.000000
1381.856,-01.317555,-12.000000,10.000000
1381.874,-01.066518,-12.000000,10.000000
1381.890,-00.825417,-12.000000,10.000000
1381.908,-00.979208,-12.000000,10.000000
1381.922,-00.959775,-12.000000,10.000000
1381.939,-00.572947,-12.000000,10.000000
1381.957,-00.752608,-12.000000,10.000000
1381.972,-00.579085,-12.000000,10.000000
1381.990,-00.537659,-12.000000,10.000000
1382.008,-00.453078,-12.000000,10.000000
1382.023,-00.479271,-12.000000,10.000000
1382.042,-00.158342,-12.000000,10.000000
1382.056,-00.329851,-12.000000,10.000000
1382.073,-00.076215,-12.000000,10.000000
1382.089,-00.050729,-12.000000,10.000000
1382.106,00.036357,-12.000000,10.000000
1382.123,00.116715,-12.000000,10.000000
1382.139,00.196914,-12.000000,10.000000
1382.155,00.279977,-12.000000,10.000000
1382.172,00.399206,-12.000000,10.000000
1382.189,00.437151,-12.000000,10.000000
1382.206,00.523372,-12.000000,10.000000
1382.222,00.604795,-12.000000,10.000000
1382.244,00.685768,-12.000000,10.000000
1382.255,00.656158,-12.000000,10.000000
1382.276,01.176892,-12.000000,10.000000
1382.289,00.768076,-12.000000,10.000000
1382.308,01.179125,-12.000000,10.000000
1382.322,00.956896,-12.000000,10.000000
1382.341,01.333650,-12.000000,10.000000
1382.357,01.120112,-12.000000,10.000000
1382.373,01.385567,-12.000000,10.000000
1382.390,01.415637,-12.000000,10.000000
1382.406,01.499771,-12.000000,10.000000
1382.423,01.584554,-12.000000,10.000000
1382.439,01.662666,-12.000000,10.000000
1382.456,01.745057,-12.000000,10.000000
1382.473,01.863404,-12.000000,10.000000
1382.489,01.904147,-12.000000,10.000000
1382.506,01.988850,-12.000000,10.000000
1382.523,02.068686,-12.000000,10.000000
1382.539,02.151623,-12.000000,10.000000
1382.555,02.232850,-12.000000,10.000000
1382.573,02.351430,-12.000000,10.000000
1382.590,02.390282,-12.000000,10.000000
1382.606,02.480902,-12.000000,10.000000
1382.623,02.559662,-12.000000,10.000000
1382.639,02.638357,-12.000000,10.000000
1382.656,02.722313,-12.000000,10.000000
1382.673,02.801701,-12.000000,10.000000
1382.689,03.067463,-12.000000,10.000000
1382.706,02.920794,-12.000000,10.000000
1382.722,03.078974,-12.000000,10.000000
1382.739,03.134897,-12.000000,10.000000
1382.756,03.223561,-12.000000,10.000000
1382.773,03.328764,-12.000000,10.000000
1382.789,03.367983,-12.000000,10.000000
1382.806,03.453480,-12.000000,10.000000
1382.823,03.534751,-12.000000,10.000000
1382.839,03.615779,-12.000000,10.000000
1382.855,03.698283,-12.000000,10.000000
1382.873,03.817653,-12.000000,10.000000
1382.889,03.854877,-12.000000,10.000000
1382.906,03.941978,-12.000000,10.000000
1382.922,04.021888,-12.000000,10.000000
1382.939,04.104421,-12.000000,10.000000
1382.955,04.183649,-12.000000,10.000000
1382.973,04.312671,-12.000000,10.000000
1382.989,04.341803,-12.000000,10.000000
1383.006,04.431207,-12.000000,10.000000
1383.022,04.512092,-12.000000,10.000000
1383.039,04.592926,-12.000000,10.000000
1383.056,04.673672,-12.000000,10.000000
1383.072,04.756937,-12.000000,10.000000
1383.089,05.021923,-12.000000,10.000000
1383.106,04.872058,-12.000000,10.000000
