1292.0140,06.064561,-12.000000,10.000000
1292.0470,06.225677,-12.000000,10.000000
1292.0800,06.385138,-12.000000,10.000000
1292.1130,06.544394,-12.000000,10.000000
1292.1470,06.704650,-12.000000,10.000000
1292.1800,06.865191,-12.000000,10.000000
1292.2140,07.027047,-12.000000,10.000000
1292.2470,07.188197,-12.000000,10.000000
1292.2800,07.345205,-12.000000,10.000000
1292.3140,07.505997,-12.000000,10.000000
1292.3470,07.666198,-12.000000,10.000000
1292.3800,07.825784,-12.000000,10.000000
1292.4130,07.985882,-12.000000,10.000000
1292.4470,08.145653,-12.000000,10.000000
1292.4800,08.307726,-12.000000,10.000000
1292.5130,08.466208,-12.000000,10.000000
1292.5470,08.626241,-12.000000,10.000000
1292.5800,08.787522,-12.000000,10.000000
1292.6130,08.947343,-12.000000,10.000000
1292.6470,09.106677,-12.000000,10.000000
1292.6800,09.266599,-12.000000,10.000000
1292.7140,09.426536,-12.000000,10.000000
1292.7470,09.588250,-12.000000,10.000000
1292.7800,09.746836,-12.000000,10.000000
1292.8140,09.907533,-12.000000,10.000000
1292.8470,10.068770,-12.000000,10.000000
1292.8800,10.227960,-12.000000,10.000000
1292.9130,10.133210,-12.000000,10.000000
1292.9470,10.070030,-12.000000,10.000000
1292.9800,09.979795,-12.000000,10.000000
1293.0140,09.860916,-12.000000,10.000000
1293.0470,09.717628,-12.000000,10.000000
1293.0800,09.549490,-12.000000,10.000000
1293.1140,09.387831,-12.000000,10.000000
1293.1470,09.229027,-12.000000,10.000000
1293.1800,09.068515,-12.000000,10.000000
1293.2140,08.907871,-12.000000,10.000000
1293.2470,08.749458,-12.000000,10.000000
1293.2800,08.585907,-12.000000,10.000000
1293.3140,08.426737,-12.000000,10.000000
1293.3470,08.268566,-12.000000,10.000000
1293.3800,08.107565,-12.000000,10.000000
1293.4140,07.947443,-12.000000,10.000000
1293.4470,07.786169,-12.000000,10.000000
1293.4800,07.628380,-12.000000,10.000000
1293.5140,07.467257,-12.000000,10.000000
1293.5470,07.305549,-12.000000,10.000000
1293.5800,07.145762,-12.000000,10.000000
1293.6140,06.987607,-12.000000,10.000000
1293.6470,06.826764,-12.000000,10.000000
1293.6800,06.666397,-12.000000,10.000000
1293.7140,06.506317,-12.000000,10.000000
1293.7470,06.347075,-12.000000,10.000000
1293.7800,06.185750,-12.000000,10.000000
1293.8140,06.023399,-12.000000,10.000000
1293.8470,05.863921,-12.000000,10.000000
1293.8800,05.706280,-12.000000,10.000000
1293.9140,05.545039,-12.000000,10.000000
1293.9470,05.385764,-12.000000,10.000000
1293.9800,05.224835,-12.000000,10.000000
1294.0140,05.066098,-12.000000,10.000000
1294.0470,04.905537,-12.000000,10.000000
1294.0800,04.742671,-12.000000,10.000000
1294.1140,04.583411,-12.000000,10.000000
1294.1470,04.425587,-12.000000,10.000000
1294.1800,04.265164,-12.000000,10.000000
1294.2140,04.104378,-12.000000,10.000000
1294.2470,03.943805,-12.000000,10.000000
1294.2800,03.784951,-12.000000,10.000000
1294.3140,03.624970,-12.000000,10.000000
1294.3470,03.464562,-12.000000,10.000000
1294.3800,03.303164,-12.000000,10.000000
1294.4140,03.144197,-12.000000,10.000000
1294.4470,02.984250,-12.000000,10.000000
1294.4800,02.823511,-12.000000,10.000000
1294.5140,02.661262,-12.000000,10.000000
1294.5470,02.504300,-12.000000,10.000000
1294.5800,02.344470,-12.000000,10.000000
1294.6140,02.180768,-12.000000,10.000000
1294.6470,02.021571,-12.000000,10.000000
1294.6800,01.860664,-12.000000,10.000000
1294.7140,01.702797,-12.000000,10.000000
1294.7470,01.542145,-12.000000,10.000000
1294.7800,01.382114,-12.000000,10.000000
1294.8140,01.222270,-12.000000,10.000000
1294.8470,01.062127,-12.000000,10.000000
1294.8800,00.901612,-12.000000,10.000000
1294.9140,00.742845,-12.000000,10.000000
1294.9470,00.580532,-12.000000,10.000000
1294.9800,00.421120,-12.000000,10.000000
1295.0140,00.260721,-12.000000,10.000000
1295.0470,00.100423,-12.000000,10.000000
1295.0800,-00.058533,-12.000000,10.000000
1295.1140,-00.218269,-12.000000,10.000000
1295.1470,-00.378855,-12.000000,10.000000
1295.1800,-00.541302,-12.000000,10.000000
1295.2140,-00.698911,-12.000000,10.000000
1295.2470,-00.859501,-12.000000,10.000000
1295.2800,-01.019332,-12.000000,10.000000
1295.3140,-01.180565,-12.000000,10.000000
1295.3470,-01.339330,-12.000000,10.000000
1295.3800,-01.500532,-12.000000,10.000000
1295.4140,-01.660659,-12.000000,10.000000
1295.4470,-01.822151,-12.000000,10.000000
1295.4800,-01.983276,-12.000000,10.000000
1295.5140,-02.140836,-12.000000,10.000000
1295.5470,-02.300307,-12.000000,10.000000
1295.5800,-02.460831,-12.000000,10.000000
1295.6130,-02.619710,-12.000000,10.000000
1295.6470,-02.780153,-12.000000,10.000000
1295.6800,-02.940645,-12.000000,10.000000
1295.7140,-03.103365,-12.000000,10.000000
1295.7470,-03.264588,-12.000000,10.000000
1295.7800,-03.422096,-12.000000,10.000000
1295.8140,-03.581138,-12.000000,10.000000
1295.8470,-03.742963,-12.000000,10.000000
1295.8800,-03.900860,-12.000000,10.000000
1295.9140,-04.060872,-12.000000,10.000000
1295.9470,-04.221527,-12.000000,10.000000
1295.9800,-04.382407,-12.000000,10.000000
1296.0140,-04.541556,-12.000000,10.000000
1296.0470,-04.701629,-12.000000,10.000000
1296.0800,-04.865224,-12.000000,10.000000
1296.1140,-05.023086,-12.000000,10.000000
1296.1470,-05.181846,-12.000000,10.000000
1296.1800,-05.341789,-12.000000,10.000000
1296.2140,-05.247598,-12.000000,10.000000
1296.2470,-05.183943,-12.000000,10.000000
1296.2800,-05.093548,-12.000000,10.000000
1296.3140,-04.977172,-12.000000,10.000000
1296.3470,-04.832336,-12.000000,10.000000
1296.3800,-04.663362,-12.000000,10.000000
1296.4140,-04.504037,-12.000000,10.000000
1296.4470,-04.343489,-12.000000,10.000000
1296.4800,-04.183148,-12.000000,10.000000
1296.5140,-04.022151,-12.000000,10.000000
1296.5470,-03.862491,-12.000000,10.000000
1296.5800,-03.702897,-12.000000,10.000000
1296.6140,-03.540370,-12.000000,10.000000
1296.6470,-03.382360,-12.000000,10.000000
1296.6800,-03.221286,-12.000000,10.000000
1296.7140,-03.062161,-12.000000,10.000000
1296.7470,-02.901786,-12.000000,10.000000
1296.7800,-02.740734,-12.000000,10.000000
1296.8140,-02.581159,-12.000000,10.000000
1296.8470,-02.421266,-12.000000,10.000000
1296.8800,-02.261622,-12.000000,10.000000
1296.9140,-02.101187,-12.000000,10.000000
1296.9470,-01.941035,-12.000000,10.000000
1296.9800,-01.780204,-12.000000,10.000000
1297.0140,-01.619787,-12.000000,10.000000
1297.0470,-01.458654,-12.000000,10.000000
1297.0800,-01.299565,-12.000000,10.000000
1297.1140,-01.139342,-12.000000,10.000000
1297.1470,-00.978370,-12.000000,10.000000
1297.1800,-00.818250,-12.000000,10.000000
1297.2140,-00.657790,-12.000000,10.000000
1297.2470,-00.492915,-12.000000,10.000000
1297.2800,-00.338595,-12.000000,10.000000
1297.3140,-00.180107,-12.000000,10.000000
1297.3470,-00.019436,-12.000000,10.000000
1297.3800,00.141196,-12.000000,10.000000
1297.4140,00.300214,-12.000000,10.000000
1297.4470,00.463181,-12.000000,10.000000
1297.4800,00.620910,-12.000000,10.000000
1297.5140,00.782192,-12.000000,10.000000
1297.5470,00.943113,-12.000000,10.000000
1297.5800,01.102531,-12.000000,10.000000
1297.6140,01.263438,-12.000000,10.000000
1297.6470,01.422045,-12.000000,10.000000
1297.6800,01.581681,-12.000000,10.000000
1297.7140,01.742642,-12.000000,10.000000
1297.7470,01.902251,-12.000000,10.000000
1297.7800,02.062639,-12.000000,10.000000
1297.8140,02.223773,-12.000000,10.000000
1297.8470,02.383981,-12.000000,10.000000
1297.8800,02.543972,-12.000000,10.000000
1297.9140,02.704828,-12.000000,10.000000
1297.9470,02.864260,-12.000000,10.000000
1297.9800,03.024829,-12.000000,10.000000
1298.0140,03.184261,-12.000000,10.000000
1298.0470,03.344836,-12.000000,10.000000
1298.0800,03.504829,-12.000000,10.000000
1298.1140,03.664148,-12.000000,10.000000
1298.1470,03.823791,-12.000000,10.000000
1298.1800,03.983887,-12.000000,10.000000
1298.2140,04.143496,-12.000000,10.000000
1298.2470,04.303498,-12.000000,10.000000
1298.2800,04.464476,-12.000000,10.000000
1298.3140,04.623824,-12.000000,10.000000
1298.3470,04.784965,-12.000000,10.000000
1298.3800,04.947113,-12.000000,10.000000
1298.4140,05.107480,-12.000000,10.000000
1298.4470,05.265143,-12.000000,10.000000
1298.4800,05.425076,-12.000000,10.000000
1298.5140,05.585171,-12.000000,10.000000
1298.5470,05.744813,-12.000000,10.000000
1298.5800,05.905651,-12.000000,10.000000
1298.6140,06.065449,-12.000000,10.000000
1298.6470,06.226161,-12.000000,10.000000
1298.6800,06.388170,-12.000000,10.000000
1298.7140,06.547310,-12.000000,10.000000
1298.7470,06.707845,-12.000000,10.000000
1298.7800,06.867933,-12.000000,10.000000
1298.8140,07.026916,-12.000000,10.000000
1298.8470,07.187720,-12.000000,10.000000
1298.8800,07.349002,-12.000000,10.000000
1298.9140,07.508079,-12.000000,10.000000
1298.9470,07.666769,-12.000000,10.000000
1298.9800,07.826560,-12.000000,10.000000
1299.0140,07.986426,-12.000000,10.000000
1299.0470,08.147356,-12.000000,10.000000
1299.0800,08.307067,-12.000000,10.000000
1299.1140,08.468157,-12.000000,10.000000
1299.1470,08.628571,-12.000000,10.000000
1299.1800,08.789721,-12.000000,10.000000
1299.2140,08.950359,-12.000000,10.000000
1299.2470,09.109118,-12.000000,10.000000
1299.2800,09.269321,-12.000000,10.000000
1299.3140,09.427593,-12.000000,10.000000
1299.3470,09.587397,-12.000000,10.000000
1299.3800,09.747527,-12.000000,10.000000
1299.4140,09.907960,-12.000000,10.000000
1299.4470,10.068130,-12.000000,10.000000
1299.4800,10.229230,-12.000000,10.000000
1299.5140,10.132830,-12.000000,10.000000
1299.5470,10.069310,-12.000000,10.000000
1299.5800,09.979356,-12.000000,10.000000
1299.6140,09.861874,-12.000000,10.000000
1299.6470,09.718740,-12.000000,10.000000
1299.6800,09.547805,-12.000000,10.000000
1299.7140,09.387790,-12.000000,10.000000
1299.7470,09.227677,-12.000000,10.000000
1299.7800,09.068345,-12.000000,10.000000
1299.8140,08.908192,-12.000000,10.000000
1299.8470,08.748420,-12.000000,10.000000
1299.8800,08.588175,-12.000000,10.000000
1299.9140,08.425675,-12.000000,10.000000
1299.9470,08.266031,-12.000000,10.000000
1299.9800,08.106547,-12.000000,10.000000
1300.0140,07.945781,-12.000000,10.000000
1300.0470,07.787722,-12.000000,10.000000
1300.0800,07.624914,-12.000000,10.000000
1300.1140,07.466290,-12.000000,10.000000
1300.1470,07.307237,-12.000000,10.000000
1300.1800,07.147244,-12.000000,10.000000
1300.2140,06.987819,-12.000000,10.000000
1300.2470,06.827415,-12.000000,10.000000
1300.2800,06.666921,-12.000000,10.000000
1300.3140,06.504982,-12.000000,10.000000
1300.3470,06.345444,-12.000000,10.000000
1300.3800,06.185925,-12.000000,10.000000
1300.4140,06.023203,-12.000000,10.000000
1300.4470,05.864517,-12.000000,10.000000
1300.4800,05.704138,-12.000000,10.000000
1300.5140,05.545007,-12.000000,10.000000
1300.5470,05.385153,-12.000000,10.000000
1300.5800,05.225428,-12.000000,10.000000
1300.6140,05.064242,-12.000000,10.000000
1300.6470,04.904489,-12.000000,10.000000
1300.6800,04.744343,-12.000000,10.000000
1300.7140,04.584604,-12.000000,10.000000
1300.7470,04.424049,-12.000000,10.000000
1300.7800,04.264122,-12.000000,10.000000
1300.8140,04.101971,-12.000000,10.000000
1300.8470,03.941717,-12.000000,10.000000
1300.8800,03.783180,-12.000000,10.000000
1300.9140,03.622283,-12.000000,10.000000
1300.9470,03.463746,-12.000000,10.000000
1300.9800,03.302506,-12.000000,10.000000
1301.0140,03.143977,-12.000000,10.000000
1301.0470,02.983867,-12.000000,10.000000
1301.0800,02.824215,-12.000000,10.000000
1301.1140,02.663783,-12.000000,10.000000
1301.1470,02.502241,-12.000000,10.000000
1301.1800,02.342248,-12.000000,10.000000
1301.2140,02.181038,-12.000000,10.000000
1301.2470,02.021985,-12.000000,10.000000
1301.2800,01.861571,-12.000000,10.000000
1301.3140,01.700621,-12.000000,10.000000
1301.3470,01.540607,-12.000000,10.000000
1301.3800,01.381551,-12.000000,10.000000
1301.4140,01.221656,-12.000000,10.000000
1301.4470,01.061722,-12.000000,10.000000
1301.4800,00.901775,-12.000000,10.000000
1301.5140,00.741787,-12.000000,10.000000
1301.5470,00.581857,-12.000000,10.000000
1301.5800,00.419791,-12.000000,10.000000
1301.6140,00.260526,-12.000000,10.000000
1301.6470,00.097528,-12.000000,10.000000
1301.6800,-00.060504,-12.000000,10.000000
1301.7140,-00.220710,-12.000000,10.000000
1301.7470,-00.378635,-12.000000,10.000000
1301.7800,-00.539571,-12.000000,10.000000
1301.8140,-00.700597,-12.000000,10.000000
1301.8470,-00.859508,-12.000000,10.000000
1301.8800,-01.019186,-12.000000,10.000000
1301.9140,-01.180441,-12.000000,10.000000
1301.9470,-01.340285,-12.000000,10.000000
1301.9800,-01.502439,-12.000000,10.000000
1302.0140,-01.661002,-12.000000,10.000000
1302.0470,-01.821537,-12.000000,10.000000
1302.0800,-01.982945,-12.000000,10.000000
1302.1140,-02.140988,-12.000000,10.000000
1302.1470,-02.303517,-12.000000,10.000000
1302.1800,-02.462701,-12.000000,10.000000
1302.2140,-02.621583,-12.000000,10.000000
1302.2470,-02.781675,-12.000000,10.000000
1302.2800,-02.941243,-12.000000,10.000000
1302.3140,-03.101363,-12.000000,10.000000
1302.3470,-03.264375,-12.000000,10.000000
1302.3800,-03.424081,-12.000000,10.000000
1302.4140,-03.587412,-12.000000,10.000000
1302.4470,-03.743663,-12.000000,10.000000
1302.4800,-03.901101,-12.000000,10.000000
1302.5140,-04.064528,-12.000000,10.000000
1302.5470,-04.225849,-12.000000,10.000000
1302.5800,-04.383562,-12.000000,10.000000
1302.6140,-04.541498,-12.000000,10.000000
1302.6470,-04.702217,-12.000000,10.000000
1302.6800,-04.862926,-12.000000,10.000000
1302.7140,-05.022823,-12.000000,10.000000
1302.7470,-05.182756,-12.000000,10.000000
1302.7800,-05.343109,-12.000000,10.000000
1302.8140,-05.247440,-12.000000,10.000000
1302.8470,-05.183570,-12.000000,10.000000
1302.8800,-05.093266,-12.000000,10.000000
1302.9140,-04.975798,-12.000000,10.000000
1302.9470,-04.832417,-12.000000,10.000000
1302.9800,-04.662802,-12.000000,10.000000
1303.0140,-04.501285,-12.000000,10.000000
1303.0470,-04.342445,-12.000000,10.000000
1303.0800,-04.182458,-12.000000,10.000000
1303.1140,-04.021873,-12.000000,10.000000
1303.1470,-03.862278,-12.000000,10.000000
1303.1800,-03.702707,-12.000000,10.000000
1303.2140,-03.542456,-12.000000,10.000000
1303.2470,-03.383067,-12.000000,10.000000
1303.2810,-03.222439,-12.000000,10.000000
1303.3140,-03.059091,-12.000000,10.000000
1303.3470,-02.899157,-12.000000,10.000000
1303.3810,-02.737475,-12.000000,10.000000
1303.4140,-02.577327,-12.000000,10.000000
1303.4470,-02.416386,-12.000000,10.000000
1303.4810,-02.259244,-12.000000,10.000000
1303.5140,-02.097865,-12.000000,10.000000
1303.5470,-01.938867,-12.000000,10.000000
1303.5810,-01.778881,-12.000000,10.000000
1303.6140,-01.618548,-12.000000,10.000000
1303.6470,-01.458201,-12.000000,10.000000
1303.6810,-01.297452,-12.000000,10.000000
1303.7140,-01.136776,-12.000000,10.000000
1303.7470,-00.977407,-12.000000,10.000000
1303.7810,-00.816912,-12.000000,10.000000
1303.8140,-00.657328,-12.000000,10.000000
1303.8470,-00.495636,-12.000000,10.000000
1303.8810,-00.336829,-12.000000,10.000000
1303.9140,-00.176027,-12.000000,10.000000
1303.9470,-00.016822,-12.000000,10.000000
1303.9810,00.143739,-12.000000,10.000000
1304.0140,00.303434,-12.000000,10.000000
1304.0480,00.466839,-12.000000,10.000000
1304.0810,00.625518,-12.000000,10.000000
1304.1140,00.784674,-12.000000,10.000000
1304.1470,00.945595,-12.000000,10.000000
1304.1810,01.103834,-12.000000,10.000000
1304.2140,01.266424,-12.000000,10.000000
1304.2480,01.426743,-12.000000,10.000000
1304.2810,01.585406,-12.000000,10.000000
1304.3140,01.745309,-12.000000,10.000000
1304.3470,01.904239,-12.000000,10.000000
1304.3810,02.064893,-12.000000,10.000000
1304.4140,02.225117,-12.000000,10.000000
1304.4480,02.385390,-12.000000,10.000000
1304.4810,02.547501,-12.000000,10.000000
1304.5140,02.706956,-12.000000,10.000000
1304.5470,02.866313,-12.000000,10.000000
1304.5810,03.026401,-12.000000,10.000000
1304.6140,03.186505,-12.000000,10.000000
1304.6470,03.347106,-12.000000,10.000000
1304.6810,03.506675,-12.000000,10.000000
1304.7140,03.666887,-12.000000,10.000000
1304.7470,03.827032,-12.000000,10.000000
1304.7810,03.986749,-12.000000,10.000000
1304.8140,04.146287,-12.000000,10.000000
1304.8470,04.306541,-12.000000,10.000000
1304.8810,04.467018,-12.000000,10.000000
1304.9140,04.626288,-12.000000,10.000000
1304.9470,04.789812,-12.000000,10.000000
1304.9810,04.949638,-12.000000,10.000000
1305.0140,05.110865,-12.000000,10.000000
1305.0480,05.266870,-12.000000,10.000000
1305.0810,05.429122,-12.000000,10.000000
1305.1140,05.587569,-12.000000,10.000000
1305.1470,05.748542,-12.000000,10.000000
1305.1810,05.907193,-12.000000,10.000000
1305.2140,06.068648,-12.000000,10.000000
1305.2470,06.228076,-12.000000,10.000000
1305.2810,06.389294,-12.000000,10.000000
1305.3140,06.551686,-12.000000,10.000000
1305.3470,06.709479,-12.000000,10.000000
1305.3810,06.870148,-12.000000,10.000000
1305.4140,07.031817,-12.000000,10.000000
1305.4470,07.189524,-12.000000,10.000000
1305.4810,07.348913,-12.000000,10.000000
1305.5140,07.509827,-12.000000,10.000000
1305.5470,07.669544,-12.000000,10.000000
1305.5810,07.829692,-12.000000,10.000000
1305.6140,07.989460,-12.000000,10.000000
1305.6470,08.149052,-12.000000,10.000000
1305.6810,08.309532,-12.000000,10.000000
1305.7140,08.470060,-12.000000,10.000000
1305.7470,08.631940,-12.000000,10.000000
1305.7810,08.789982,-12.000000,10.000000
1305.8140,08.952527,-12.000000,10.000000
1305.8480,09.110987,-12.000000,10.000000
1305.8810,09.273755,-12.000000,10.000000
1305.9140,09.430183,-12.000000,10.000000
1305.9470,09.591171,-12.000000,10.000000
1305.9810,09.751088,-12.000000,10.000000
1306.0140,09.911321,-12.000000,10.000000
1306.0470,10.071240,-12.000000,10.000000
1306.0810,10.231720,-12.000000,10.000000
1306.1140,10.132460,-12.000000,10.000000
1306.1470,10.068160,-12.000000,10.000000
1306.1810,09.978061,-12.000000,10.000000
1306.2140,09.858896,-12.000000,10.000000
1306.2470,09.715944,-12.000000,10.000000
1306.2810,09.545766,-12.000000,10.000000
1306.3140,09.385359,-12.000000,10.000000
1306.3470,09.225315,-12.000000,10.000000
1306.3810,09.065417,-12.000000,10.000000
1306.4140,08.905875,-12.000000,10.000000
1306.4470,08.745487,-12.000000,10.000000
1306.4810,08.585717,-12.000000,10.000000
1306.5140,08.425753,-12.000000,10.000000
1306.5470,08.264812,-12.000000,10.000000
1306.5810,08.105577,-12.000000,10.000000
1306.6140,07.944057,-12.000000,10.000000
1306.6470,07.782495,-12.000000,10.000000
1306.6810,07.622522,-12.000000,10.000000
1306.7140,07.464881,-12.000000,10.000000
1306.7470,07.301723,-12.000000,10.000000
1306.7810,07.143572,-12.000000,10.000000
1306.8140,06.983982,-12.000000,10.000000
1306.8470,06.824017,-12.000000,10.000000
1306.8810,06.662780,-12.000000,10.000000
1306.9140,06.499524,-12.000000,10.000000
1306.9470,06.342950,-12.000000,10.000000
1306.9810,06.182683,-12.000000,10.000000
1307.0140,06.023767,-12.000000,10.000000
1307.0470,05.864052,-12.000000,10.000000
1307.0810,05.702859,-12.000000,10.000000
1307.1140,05.541343,-12.000000,10.000000
1307.1470,05.382751,-12.000000,10.000000
1307.1810,05.222184,-12.000000,10.000000
1307.2140,05.062214,-12.000000,10.000000
1307.2470,04.902983,-12.000000,10.000000
1307.2810,04.742145,-12.000000,10.000000
1307.3140,04.581269,-12.000000,10.000000
1307.3470,04.420621,-12.000000,10.000000
1307.3810,04.261801,-12.000000,10.000000
1307.4140,04.100987,-12.000000,10.000000
1307.4470,03.939100,-12.000000,10.000000
1307.4810,03.781921,-12.000000,10.000000
1307.5140,03.621535,-12.000000,10.000000
1307.5470,03.460588,-12.000000,10.000000
1307.5810,03.299225,-12.000000,10.000000
1307.6140,03.140662,-12.000000,10.000000
1307.6470,02.979897,-12.000000,10.000000
1307.6810,02.820231,-12.000000,10.000000
1307.7140,02.661095,-12.000000,10.000000
1307.7480,02.500004,-12.000000,10.000000
1307.7810,02.338679,-12.000000,10.000000
1307.8140,02.179716,-12.000000,10.000000
1307.8470,02.019788,-12.000000,10.000000
1307.8810,01.859095,-12.000000,10.000000
1307.9140,01.699174,-12.000000,10.000000
1307.9470,01.539874,-12.000000,10.000000
1307.9810,01.379884,-12.000000,10.000000
1308.0140,01.218196,-12.000000,10.000000
1308.0470,01.059422,-12.000000,10.000000
1308.0810,00.899422,-12.000000,10.000000
1308.1140,00.738731,-12.000000,10.000000
1308.1470,00.579422,-12.000000,10.000000
1308.1810,00.419232,-12.000000,10.000000
1308.2140,00.258220,-12.000000,10.000000
1308.2480,00.096583,-12.000000,10.000000
1308.2810,-00.064938,-12.000000,10.000000
1308.3140,-00.222904,-12.000000,10.000000
1308.3470,-00.382282,-12.000000,10.000000
1308.3810,-00.541251,-12.000000,10.000000
1308.4140,-00.702712,-12.000000,10.000000
1308.4470,-00.863305,-12.000000,10.000000
1308.4810,-01.022686,-12.000000,10.000000
1308.5140,-01.183134,-12.000000,10.000000
1308.5470,-01.343375,-12.000000,10.000000
1308.5810,-01.502968,-12.000000,10.000000
1308.6140,-01.662224,-12.000000,10.000000
1308.6470,-01.822519,-12.000000,10.000000
1308.6810,-01.983255,-12.000000,10.000000
1308.7140,-02.145398,-12.000000,10.000000
1308.7470,-02.303523,-12.000000,10.000000
1308.7810,-02.465115,-12.000000,10.000000
1308.8140,-02.623893,-12.000000,10.000000
1308.8470,-02.782967,-12.000000,10.000000
1308.8810,-02.943124,-12.000000,10.000000
1308.9140,-03.103573,-12.000000,10.000000
1308.9470,-03.263969,-12.000000,10.000000
1308.9810,-03.423912,-12.000000,10.000000
1309.0140,-03.583745,-12.000000,10.000000
1309.0470,-03.743888,-12.000000,10.000000
1309.0810,-03.904107,-12.000000,10.000000
1309.1140,-04.065788,-12.000000,10.000000
1309.1470,-04.225214,-12.000000,10.000000
1309.1810,-04.385649,-12.000000,10.000000
1309.2140,-04.545816,-12.000000,10.000000
1309.2470,-04.705500,-12.000000,10.000000
1309.2810,-04.866154,-12.000000,10.000000
1309.3140,-05.026204,-12.000000,10.000000
1309.3470,-05.186623,-12.000000,10.000000
1309.3810,-05.346196,-12.000000,10.000000
1309.4140,-05.247025,-12.000000,10.000000
1309.4470,-05.183002,-12.000000,10.000000
1309.4810,-05.092126,-12.000000,10.000000
1309.5140,-04.974482,-12.000000,10.000000
1309.5470,-04.829856,-12.000000,10.000000
1309.5810,-04.659814,-12.000000,10.000000
1309.6140,-04.499743,-12.000000,10.000000
1309.6470,-04.339850,-12.000000,10.000000
1309.6810,-04.178809,-12.000000,10.000000
1309.7140,-04.019403,-12.000000,10.000000
1309.7470,-03.859239,-12.000000,10.000000
1309.7810,-03.699015,-12.000000,10.000000
1309.8140,-03.538424,-12.000000,10.000000
1309.8470,-03.378503,-12.000000,10.000000
1309.8810,-03.218303,-12.000000,10.000000
1309.9140,-03.058568,-12.000000,10.000000
1309.9470,-02.898100,-12.000000,10.000000
1309.9810,-02.737743,-12.000000,10.000000
1310.0140,-02.577672,-12.000000,10.000000
1310.0470,-02.416780,-12.000000,10.000000
1310.0810,-02.257708,-12.000000,10.000000
1310.1140,-02.096694,-12.000000,10.000000
1310.1470,-01.936746,-12.000000,10.000000
1310.1810,-01.776671,-12.000000,10.000000
1310.2140,-01.616834,-12.000000,10.000000
1310.2470,-01.456990,-12.000000,10.000000
1310.2810,-01.296609,-12.000000,10.000000
1310.3140,-01.136097,-12.000000,10.000000
1310.3470,-00.977259,-12.000000,10.000000
1310.3810,-00.817065,-12.000000,10.000000
1310.4140,-00.657026,-12.000000,10.000000
1310.4470,-00.497171,-12.000000,10.000000
1310.4810,-00.336667,-12.000000,10.000000
1310.5140,-00.176697,-12.000000,10.000000
1310.5470,-00.016141,-12.000000,10.000000
1310.5810,00.143131,-12.000000,10.000000
1310.6140,00.303425,-12.000000,10.000000
1310.6470,00.463595,-12.000000,10.000000
1310.6810,00.624567,-12.000000,10.000000
1310.7140,00.784483,-12.000000,10.000000
1310.7470,00.944297,-12.000000,10.000000
1310.7810,01.104566,-12.000000,10.000000
1310.8140,01.265373,-12.000000,10.000000
1310.8470,01.424150,-12.000000,10.000000
1310.8810,01.584585,-12.000000,10.000000
1310.9140,01.744652,-12.000000,10.000000
1310.9470,01.905018,-12.000000,10.000000
1310.9810,02.065819,-12.000000,10.000000
1311.0140,02.224794,-12.000000,10.000000
1311.0470,02.384664,-12.000000,10.000000
1311.0810,02.547410,-12.000000,10.000000
1311.1140,02.705379,-12.000000,10.000000
1311.1470,02.865644,-12.000000,10.000000
1311.1810,03.027244,-12.000000,10.000000
1311.2140,03.186468,-12.000000,10.000000
1311.2470,03.345252,-12.000000,10.000000
1311.2810,03.505894,-12.000000,10.000000
1311.3140,03.669201,-12.000000,10.000000
1311.3470,03.827438,-12.000000,10.000000
1311.3810,03.986451,-12.000000,10.000000
1311.4140,04.147429,-12.000000,10.000000
1311.4470,04.306606,-12.000000,10.000000
1311.4810,04.467668,-12.000000,10.000000
1311.5140,04.627666,-12.000000,10.000000
1311.5470,04.788671,-12.000000,10.000000
1311.5810,04.947446,-12.000000,10.000000
1311.6140,05.109924,-12.000000,10.000000
1311.6470,05.267590,-12.000000,10.000000
1311.6810,05.429291,-12.000000,10.000000
1311.7140,05.589323,-12.000000,10.000000
1311.7470,05.750757,-12.000000,10.000000
1311.7810,05.907853,-12.000000,10.000000
1311.8140,06.069644,-12.000000,10.000000
1311.8480,06.229977,-12.000000,10.000000
1311.8810,06.391411,-12.000000,10.000000
1311.9140,06.550997,-12.000000,10.000000
1311.9470,06.710114,-12.000000,10.000000
1311.9810,06.868210,-12.000000,10.000000
1312.0140,07.030369,-12.000000,10.000000
1312.0470,07.190033,-12.000000,10.000000
1312.0810,07.350355,-12.000000,10.000000
1312.1140,07.510345,-12.000000,10.000000
1312.1470,07.668946,-12.000000,10.000000
1312.1810,07.831259,-12.000000,10.000000
1312.2140,07.989304,-12.000000,10.000000
1312.2480,08.151340,-12.000000,10.000000
1312.2810,08.312005,-12.000000,10.000000
1312.3140,08.470035,-12.000000,10.000000
1312.3470,08.630943,-12.000000,10.000000
1312.3810,08.790673,-12.000000,10.000000
1312.4140,08.950933,-12.000000,10.000000
1312.4470,09.111096,-12.000000,10.000000
1312.4810,09.271632,-12.000000,10.000000
1312.5140,09.430924,-12.000000,10.000000
1312.5470,09.590064,-12.000000,10.000000
1312.5810,09.749775,-12.000000,10.000000
1312.6140,09.910792,-12.000000,10.000000
1312.6470,10.070810,-12.000000,10.000000
1312.6810,10.231190,-12.000000,10.000000
1312.7140,10.132420,-12.000000,10.000000
1312.7470,10.068890,-12.000000,10.000000
1312.7810,09.978220,-12.000000,10.000000
1312.8140,09.860059,-12.000000,10.000000
1312.8470,09.716027,-12.000000,10.000000
