667.122,01.061512,-12.000000,10.000000
667.138,01.061512,-12.000000,10.000000
667.157,00.575144,-12.000000,10.000000
667.171,00.575144,-12.000000,10.000000
667.189,00.575144,-12.000000,10.000000
667.206,00.575144,-12.000000,10.000000
667.222,00.575144,-12.000000,10.000000
667.238,00.575144,-12.000000,10.000000
667.255,00.082061,-12.000000,10.000000
667.271,00.082061,-12.000000,10.000000
667.288,00.082061,-12.000000,10.000000
667.304,00.082061,-12.000000,10.000000
667.321,00.082061,-12.000000,10.000000
667.338,00.082061,-12.000000,10.000000
667.355,00.082061,-12.000000,10.000000
667.371,-00.399345,-12.000000,10.000000
667.389,-00.399345,-12.000000,10.000000
667.405,-00.399345,-12.000000,10.000000
667.421,-00.399345,-12.000000,10.000000
667.438,-00.399345,-12.000000,10.000000
667.455,-00.887812,-12.000000,10.000000
667.471,-00.887812,-12.000000,10.000000
667.488,-00.887812,-12.000000,10.000000
667.505,-00.887812,-12.000000,10.000000
667.524,-00.887812,-12.000000,10.000000
667.540,-01.376548,-12.000000,10.000000
667.557,-01.376548,-12.000000,10.000000
667.573,-01.376548,-12.000000,10.000000
667.589,-01.376548,-12.000000,10.000000
667.605,-01.376548,-12.000000,10.000000
667.621,-01.376548,-12.000000,10.000000
667.638,-01.376548,-12.000000,10.000000
667.655,-01.864207,-12.000000,10.000000
667.671,-01.864207,-12.000000,10.000000
667.688,-01.864207,-12.000000,10.000000
667.705,-01.864207,-12.000000,10.000000
667.721,-01.864207,-12.000000,10.000000
667.738,-01.864207,-12.000000,10.000000
667.755,-01.864207,-12.000000,10.000000
667.771,-02.352590,-12.000000,10.000000
667.788,-02.352590,-12.000000,10.000000
667.804,-02.352590,-12.000000,10.000000
667.821,-02.352590,-12.000000,10.000000
667.838,-02.352590,-12.000000,10.000000
667.855,-02.840510,-12.000000,10.000000
667.872,-02.840510,-12.000000,10.000000
667.888,-02.840510,-12.000000,10.000000
667.904,-02.840510,-12.000000,10.000000
667.921,-02.840510,-12.000000,10.000000
667.938,-02.840510,-12.000000,10.000000
667.955,-03.328965,-12.000000,10.000000
667.971,-03.328965,-12.000000,10.000000
667.988,-03.328965,-12.000000,10.000000
668.005,-03.328965,-12.000000,10.000000
668.021,-03.328965,-12.000000,10.000000
668.038,-03.817062,-12.000000,10.000000
668.055,-03.817062,-12.000000,10.000000
668.071,-03.817062,-12.000000,10.000000
668.088,-03.817062,-12.000000,10.000000
668.105,-03.817062,-12.000000,10.000000
668.121,-03.817062,-12.000000,10.000000
668.138,-03.817062,-12.000000,10.000000
668.155,-03.817062,-12.000000,10.000000
668.171,-04.305379,-12.000000,10.000000
668.188,-04.305379,-12.000000,10.000000
668.205,-04.305379,-12.000000,10.000000
668.221,-04.305379,-12.000000,10.000000
668.238,-04.305379,-12.000000,10.000000
668.255,-04.796554,-12.000000,10.000000
668.271,-04.796554,-12.000000,10.000000
668.288,-04.796554,-12.000000,10.000000
668.305,-04.796554,-12.000000,10.000000
668.321,-04.796554,-12.000000,10.000000
668.338,-04.796554,-12.000000,10.000000
668.355,-05.155998,-12.000000,10.000000
668.371,-05.155998,-12.000000,10.000000
668.388,-05.155998,-12.000000,10.000000
668.404,-05.155998,-12.000000,10.000000
668.421,-05.155998,-12.000000,10.000000
668.438,-05.155998,-12.000000,10.000000
668.455,-05.155998,-12.000000,10.000000
668.471,-04.804269,-12.000000,10.000000
668.488,-04.804269,-12.000000,10.000000
668.504,-04.804269,-12.000000,10.000000
668.521,-04.804269,-12.000000,10.000000
668.538,-04.804269,-12.000000,10.000000
668.555,-04.316380,-12.000000,10.000000
668.571,-04.316380,-12.000000,10.000000
668.588,-04.316380,-12.000000,10.000000
668.604,-04.316380,-12.000000,10.000000
668.621,-04.316380,-12.000000,10.000000
668.638,-04.316380,-12.000000,10.000000
668.655,-03.827581,-12.000000,10.000000
668.671,-03.827581,-12.000000,10.000000
668.688,-03.827581,-12.000000,10.000000
668.705,-03.827581,-12.000000,10.000000
668.721,-03.827581,-12.000000,10.000000
668.738,-03.827581,-12.000000,10.000000
668.755,-03.339593,-12.000000,10.000000
668.771,-03.339593,-12.000000,10.000000
668.789,-03.339593,-12.000000,10.000000
668.805,-03.339593,-12.000000,10.000000
668.821,-03.339593,-12.000000,10.000000
668.838,-03.339593,-12.000000,10.000000
668.855,-02.850693,-12.000000,10.000000
668.871,-02.850693,-12.000000,10.000000
668.888,-02.850693,-12.000000,10.000000
668.905,-02.850693,-12.000000,10.000000
668.921,-02.850693,-12.000000,10.000000
668.938,-02.850693,-12.000000,10.000000
668.955,-02.362614,-12.000000,10.000000
668.972,-02.362614,-12.000000,10.000000
668.988,-02.362614,-12.000000,10.000000
669.005,-02.362614,-12.000000,10.000000
669.021,-02.362614,-12.000000,10.000000
669.038,-02.362614,-12.000000,10.000000
669.056,-01.874709,-12.000000,10.000000
669.073,-01.874709,-12.000000,10.000000
669.089,-01.874709,-12.000000,10.000000
669.106,-01.874709,-12.000000,10.000000
669.122,-01.874709,-12.000000,10.000000
669.139,-01.874709,-12.000000,10.000000
669.155,-01.379039,-12.000000,10.000000
669.173,-01.379039,-12.000000,10.000000
669.189,-01.379039,-12.000000,10.000000
669.206,-01.379039,-12.000000,10.000000
669.221,-01.379039,-12.000000,10.000000
669.238,-01.379039,-12.000000,10.000000
669.256,-01.379039,-12.000000,10.000000
669.272,-00.890695,-12.000000,10.000000
669.289,-00.890695,-12.000000,10.000000
669.305,-00.890695,-12.000000,10.000000
669.323,-00.890695,-12.000000,10.000000
669.338,-00.890695,-12.000000,10.000000
669.355,-00.407042,-12.000000,10.000000
669.372,-00.407042,-12.000000,10.000000
669.389,-00.407042,-12.000000,10.000000
669.405,-00.407042,-12.000000,10.000000
669.423,-00.407042,-12.000000,10.000000
669.439,-00.407042,-12.000000,10.000000
669.455,00.080987,-12.000000,10.000000
669.473,00.080987,-12.000000,10.000000
669.489,00.080987,-12.000000,10.000000
669.506,00.080987,-12.000000,10.000000
669.521,00.080987,-12.000000,10.000000
669.539,00.080987,-12.000000,10.000000
669.556,00.080987,-12.000000,10.000000
669.573,00.573446,-12.000000,10.000000
669.589,00.573446,-12.000000,10.000000
669.605,00.573446,-12.000000,10.000000
669.622,00.573446,-12.000000,10.000000
669.638,00.573446,-12.000000,10.000000
669.655,00.573446,-12.000000,10.000000
669.671,01.057374,-12.000000,10.000000
669.688,01.057374,-12.000000,10.000000
669.705,01.057374,-12.000000,10.000000
669.722,01.057374,-12.000000,10.000000
669.738,01.057374,-12.000000,10.000000
669.755,01.543447,-12.000000,10.000000
669.772,01.543447,-12.000000,10.000000
669.788,01.543447,-12.000000,10.000000
669.805,01.543447,-12.000000,10.000000
669.822,01.543447,-12.000000,10.000000
669.838,01.543447,-12.000000,10.000000
669.855,02.032999,-12.000000,10.000000
669.872,02.032999,-12.000000,10.000000
669.888,02.032999,-12.000000,10.000000
669.905,02.032999,-12.000000,10.000000
669.922,02.032999,-12.000000,10.000000
669.938,02.032999,-12.000000,10.000000
669.955,02.521278,-12.000000,10.000000
669.972,02.521278,-12.000000,10.000000
669.988,02.521278,-12.000000,10.000000
670.005,02.521278,-12.000000,10.000000
670.022,02.521278,-12.000000,10.000000
670.038,02.521278,-12.000000,10.000000
670.055,03.007945,-12.000000,10.000000
670.072,03.007945,-12.000000,10.000000
670.088,03.007945,-12.000000,10.000000
670.105,03.007945,-12.000000,10.000000
670.121,03.007945,-12.000000,10.000000
670.138,03.007945,-12.000000,10.000000
670.155,03.496603,-12.000000,10.000000
670.172,03.496603,-12.000000,10.000000
670.188,03.496603,-12.000000,10.000000
670.205,03.496603,-12.000000,10.000000
670.221,03.496603,-12.000000,10.000000
670.238,03.496603,-12.000000,10.000000
670.255,03.985138,-12.000000,10.000000
670.271,03.985138,-12.000000,10.000000
670.288,03.985138,-12.000000,10.000000
670.305,03.985138,-12.000000,10.000000
670.322,03.985138,-12.000000,10.000000
670.338,03.985138,-12.000000,10.000000
670.355,04.472929,-12.000000,10.000000
670.371,04.472929,-12.000000,10.000000
670.388,04.472929,-12.000000,10.000000
670.405,04.472929,-12.000000,10.000000
670.421,04.472929,-12.000000,10.000000
670.438,04.472929,-12.000000,10.000000
670.455,04.960942,-12.000000,10.000000
670.472,04.960942,-12.000000,10.000000
670.488,04.960942,-12.000000,10.000000
670.505,04.960942,-12.000000,10.000000
670.521,04.960942,-12.000000,10.000000
670.538,04.960942,-12.000000,10.000000
670.555,05.449254,-12.000000,10.000000
670.572,05.449254,-12.000000,10.000000
670.588,05.449254,-12.000000,10.000000
670.605,05.449254,-12.000000,10.000000
670.621,05.449254,-12.000000,10.000000
670.638,05.449254,-12.000000,10.000000
670.655,05.937135,-12.000000,10.000000
670.671,05.937135,-12.000000,10.000000
670.688,05.937135,-12.000000,10.000000
670.705,05.937135,-12.000000,10.000000
670.722,05.937135,-12.000000,10.000000
670.738,05.937135,-12.000000,10.000000
670.755,05.937135,-12.000000,10.000000
670.771,06.426498,-12.000000,10.000000
670.788,06.426498,-12.000000,10.000000
670.805,06.426498,-12.000000,10.000000
670.821,06.426498,-12.000000,10.000000
670.838,06.426498,-12.000000,10.000000
670.855,06.914130,-12.000000,10.000000
670.872,06.914130,-12.000000,10.000000
670.888,06.914130,-12.000000,10.000000
670.906,06.914130,-12.000000,10.000000
670.921,06.914130,-12.000000,10.000000
670.938,06.914130,-12.000000,10.000000
670.955,07.408152,-12.000000,10.000000
670.972,07.408152,-12.000000,10.000000
670.988,07.408152,-12.000000,10.000000
671.005,07.408152,-12.000000,10.000000
671.022,07.408152,-12.000000,10.000000
671.038,07.408152,-12.000000,10.000000
671.055,07.890929,-12.000000,10.000000
671.071,07.890929,-12.000000,10.000000
671.088,07.890929,-12.000000,10.000000
671.105,07.890929,-12.000000,10.000000
671.122,07.890929,-12.000000,10.000000
671.138,07.890929,-12.000000,10.000000
671.155,07.890929,-12.000000,10.000000
671.172,08.379493,-12.000000,10.000000
671.188,08.379493,-12.000000,10.000000
671.205,08.379493,-12.000000,10.000000
671.221,08.379493,-12.000000,10.000000
671.238,08.379493,-12.000000,10.000000
671.255,08.867099,-12.000000,10.000000
671.272,08.867099,-12.000000,10.000000
671.288,08.867099,-12.000000,10.000000
671.305,08.867099,-12.000000,10.000000
671.321,08.867099,-12.000000,10.000000
671.338,08.867099,-12.000000,10.000000
671.355,09.356001,-12.000000,10.000000
671.371,09.356001,-12.000000,10.000000
671.388,09.356001,-12.000000,10.000000
671.405,09.356001,-12.000000,10.000000
671.421,09.356001,-12.000000,10.000000
671.438,09.356001,-12.000000,10.000000
671.455,09.356001,-12.000000,10.000000
671.472,09.843796,-12.000000,10.000000
671.489,09.843796,-12.000000,10.000000
671.505,09.843796,-12.000000,10.000000
671.522,09.843796,-12.000000,10.000000
671.538,09.843796,-12.000000,10.000000
671.555,10.069910,-12.000000,10.000000
671.572,10.069910,-12.000000,10.000000
671.588,10.069910,-12.000000,10.000000
671.605,10.069910,-12.000000,10.000000
671.622,10.069910,-12.000000,10.000000
671.638,09.655718,-12.000000,10.000000
671.655,09.655718,-12.000000,10.000000
671.672,09.655718,-12.000000,10.000000
671.688,09.655718,-12.000000,10.000000
671.705,09.655718,-12.000000,10.000000
671.722,09.655718,-12.000000,10.000000
671.738,09.655718,-12.000000,10.000000
671.755,09.166231,-12.000000,10.000000
671.772,09.166231,-12.000000,10.000000
671.788,09.166231,-12.000000,10.000000
671.805,09.166231,-12.000000,10.000000
671.822,09.166231,-12.000000,10.000000
671.839,09.166231,-12.000000,10.000000
671.855,09.166231,-12.000000,10.000000
671.872,08.683085,-12.000000,10.000000
671.888,08.683085,-12.000000,10.000000
671.905,08.683085,-12.000000,10.000000
671.922,08.683085,-12.000000,10.000000
671.938,08.683085,-12.000000,10.000000
671.955,08.190656,-12.000000,10.000000
671.972,08.190656,-12.000000,10.000000
671.988,08.190656,-12.000000,10.000000
672.005,08.190656,-12.000000,10.000000
672.022,08.190656,-12.000000,10.000000
672.039,08.190656,-12.000000,10.000000
672.055,07.702415,-12.000000,10.000000
672.072,07.702415,-12.000000,10.000000
672.088,07.702415,-12.000000,10.000000
672.105,07.702415,-12.000000,10.000000
672.122,07.702415,-12.000000,10.000000
672.138,07.702415,-12.000000,10.000000
672.155,07.213869,-12.000000,10.000000
672.172,07.213869,-12.000000,10.000000
672.188,07.213869,-12.000000,10.000000
672.205,07.213869,-12.000000,10.000000
672.222,07.213869,-12.000000,10.000000
672.238,07.213869,-12.000000,10.000000
672.255,06.726131,-12.000000,10.000000
672.272,06.726131,-12.000000,10.000000
672.288,06.726131,-12.000000,10.000000
672.305,06.726131,-12.000000,10.000000
672.322,06.726131,-12.000000,10.000000
672.338,06.726131,-12.000000,10.000000
672.355,06.237631,-12.000000,10.000000
672.372,06.237631,-12.000000,10.000000
672.388,06.237631,-12.000000,10.000000
672.405,06.237631,-12.000000,10.000000
672.422,06.237631,-12.000000,10.000000
672.438,06.237631,-12.000000,10.000000
672.455,05.746770,-12.000000,10.000000
672.472,05.746770,-12.000000,10.000000
672.488,05.746770,-12.000000,10.000000
672.505,05.746770,-12.000000,10.000000
672.522,05.746770,-12.000000,10.000000
672.538,05.262926,-12.000000,10.000000
672.555,05.262926,-12.000000,10.000000
672.572,05.262926,-12.000000,10.000000
672.589,05.262926,-12.000000,10.000000
672.605,05.262926,-12.000000,10.000000
672.622,05.262926,-12.000000,10.000000
672.638,05.262926,-12.000000,10.000000
672.655,05.262926,-12.000000,10.000000
672.672,04.774332,-12.000000,10.000000
672.688,04.774332,-12.000000,10.000000
672.705,04.774332,-12.000000,10.000000
672.722,04.774332,-12.000000,10.000000
672.738,04.774332,-12.000000,10.000000
672.755,04.286128,-12.000000,10.000000
672.773,04.286128,-12.000000,10.000000
672.788,04.286128,-12.000000,10.000000
672.805,04.286128,-12.000000,10.000000
672.822,04.286128,-12.000000,10.000000
672.838,04.286128,-12.000000,10.000000
672.855,03.797628,-12.000000,10.000000
672.871,03.797628,-12.000000,10.000000
672.888,03.797628,-12.000000,10.000000
672.905,03.797628,-12.000000,10.000000
672.922,03.797628,-12.000000,10.000000
672.938,03.797628,-12.000000,10.000000
672.956,03.797628,-12.000000,10.000000
672.972,03.309206,-12.000000,10.000000
672.988,03.309206,-12.000000,10.000000
673.005,03.309206,-12.000000,10.000000
673.022,03.309206,-12.000000,10.000000
673.038,03.309206,-12.000000,10.000000
673.055,02.821466,-12.000000,10.000000
673.072,02.821466,-12.000000,10.000000
673.088,02.821466,-12.000000,10.000000
673.105,02.821466,-12.000000,10.000000
673.122,02.821466,-12.000000,10.000000
673.139,02.821466,-12.000000,10.000000
673.155,02.332874,-12.000000,10.000000
673.172,02.332874,-12.000000,10.000000
673.188,02.332874,-12.000000,10.000000
673.205,02.332874,-12.000000,10.000000
673.222,02.332874,-12.000000,10.000000
673.238,02.332874,-12.000000,10.000000
673.255,01.844512,-12.000000,10.000000
673.272,01.844512,-12.000000,10.000000
673.288,01.844512,-12.000000,10.000000
673.305,01.844512,-12.000000,10.000000
673.322,01.844512,-12.000000,10.000000
673.338,01.844512,-12.000000,10.000000
673.355,01.844512,-12.000000,10.000000
673.372,01.356670,-12.000000,10.000000
673.388,01.356670,-12.000000,10.000000
673.405,01.356670,-12.000000,10.000000
673.422,01.356670,-12.000000,10.000000
673.438,01.356670,-12.000000,10.000000
673.455,00.869001,-12.000000,10.000000
673.472,00.869001,-12.000000,10.000000
673.488,00.869001,-12.000000,10.000000
673.505,00.869001,-12.000000,10.000000
673.522,00.869001,-12.000000,10.000000
673.538,00.869001,-12.000000,10.000000
673.555,00.380246,-12.000000,10.000000
673.572,00.380246,-12.000000,10.000000
673.588,00.380246,-12.000000,10.000000
673.605,00.380246,-12.000000,10.000000
673.622,00.380246,-12.000000,10.000000
673.638,00.380246,-12.000000,10.000000
673.655,-00.107905,-12.000000,10.000000
673.672,-00.107905,-12.000000,10.000000
673.688,-00.107905,-12.000000,10.000000
673.705,-00.107905,-12.000000,10.000000
673.722,-00.107905,-12.000000,10.000000
673.738,-00.107905,-12.000000,10.000000
673.755,-00.107905,-12.000000,10.000000
673.772,-00.596318,-12.000000,10.000000
673.788,-00.596318,-12.000000,10.000000
673.805,-00.596318,-12.000000,10.000000
673.822,-00.596318,-12.000000,10.000000
673.838,-00.596318,-12.000000,10.000000
673.855,-01.084540,-12.000000,10.000000
673.872,-01.084540,-12.000000,10.000000
673.888,-01.084540,-12.000000,10.000000
673.906,-01.084540,-12.000000,10.000000
673.921,-01.084540,-12.000000,10.000000
673.938,-01.084540,-12.000000,10.000000
673.955,-01.577420,-12.000000,10.000000
673.972,-01.577420,-12.000000,10.000000
673.988,-01.577420,-12.000000,10.000000
674.005,-01.577420,-12.000000,10.000000
674.022,-01.577420,-12.000000,10.000000
674.038,-01.577420,-12.000000,10.000000
674.055,-02.061333,-12.000000,10.000000
674.072,-02.061333,-12.000000,10.000000
674.088,-02.061333,-12.000000,10.000000
674.105,-02.061333,-12.000000,10.000000
674.122,-02.061333,-12.000000,10.000000
674.138,-02.061333,-12.000000,10.000000
674.155,-02.061333,-12.000000,10.000000
674.172,-02.549563,-12.000000,10.000000
674.188,-02.549563,-12.000000,10.000000
674.205,-02.549563,-12.000000,10.000000
674.222,-02.549563,-12.000000,10.000000
674.238,-02.549563,-12.000000,10.000000
674.255,-03.037310,-12.000000,10.000000
674.272,-03.037310,-12.000000,10.000000
674.288,-03.037310,-12.000000,10.000000
674.305,-03.037310,-12.000000,10.000000
674.322,-03.037310,-12.000000,10.000000
674.339,-03.037310,-12.000000,10.000000
674.355,-03.529564,-12.000000,10.000000
674.372,-03.529564,-12.000000,10.000000
674.388,-03.529564,-12.000000,10.000000
674.405,-03.529564,-12.000000,10.000000
674.422,-03.529564,-12.000000,10.000000
674.438,-03.529564,-12.000000,10.000000
674.455,-04.015837,-12.000000,10.000000
674.472,-04.015837,-12.000000,10.000000
674.489,-04.015837,-12.000000,10.000000
674.505,-04.015837,-12.000000,10.000000
674.522,-04.015837,-12.000000,10.000000
674.539,-04.015837,-12.000000,10.000000
674.555,-04.503932,-12.000000,10.000000
674.572,-04.503932,-12.000000,10.000000
674.588,-04.503932,-12.000000,10.000000
674.605,-04.503932,-12.000000,10.000000
674.622,-04.503932,-12.000000,10.000000
674.638,-04.503932,-12.000000,10.000000
674.655,-04.992316,-12.000000,10.000000
674.672,-04.992316,-12.000000,10.000000
674.688,-04.992316,-12.000000,10.000000
674.705,-04.992316,-12.000000,10.000000
674.722,-04.992316,-12.000000,10.000000
674.738,-04.992316,-12.000000,10.000000
674.755,-05.061818,-12.000000,10.000000
674.772,-05.061818,-12.000000,10.000000
674.788,-05.061818,-12.000000,10.000000
674.805,-05.061818,-12.000000,10.000000
674.822,-05.061818,-12.000000,10.000000
674.839,-05.061818,-12.000000,10.000000
674.855,-05.061818,-12.000000,10.000000
674.872,-04.605702,-12.000000,10.000000
674.889,-04.605702,-12.000000,10.000000
674.905,-04.605702,-12.000000,10.000000
674.922,-04.605702,-12.000000,10.000000
674.938,-04.117420,-12.000000,10.000000
674.955,-04.117420,-12.000000,10.000000
674.972,-04.117420,-12.000000,10.000000
674.988,-04.117420,-12.000000,10.000000
675.005,-04.117420,-12.000000,10.000000
675.022,-04.117420,-12.000000,10.000000
675.039,-04.117420,-12.000000,10.000000
675.055,-03.628783,-12.000000,10.000000
675.072,-03.628783,-12.000000,10.000000
675.088,-03.628783,-12.000000,10.000000
675.105,-03.628783,-12.000000,10.000000
675.122,-03.628783,-12.000000,10.000000
675.138,-03.628783,-12.000000,10.000000
675.155,-03.140100,-12.000000,10.000000
675.172,-03.140100,-12.000000,10.000000
675.189,-03.140100,-12.000000,10.000000
675.205,-03.140100,-12.000000,10.000000
675.222,-03.140100,-12.000000,10.000000
675.238,-03.140100,-12.000000,10.000000
675.256,-03.140100,-12.000000,10.000000
675.272,-02.652073,-12.000000,10.000000
675.288,-02.652073,-12.000000,10.000000
675.305,-02.652073,-12.000000,10.000000
675.322,-02.652073,-12.000000,10.000000
675.338,-02.652073,-12.000000,10.000000
675.355,-02.165342,-12.000000,10.000000
675.372,-02.165342,-12.000000,10.000000
675.388,-02.165342,-12.000000,10.000000
675.405,-02.165342,-12.000000,10.000000
675.422,-02.165342,-12.000000,10.000000
675.439,-02.165342,-12.000000,10.000000
675.455,-01.677036,-12.000000,10.000000
675.472,-01.677036,-12.000000,10.000000
675.488,-01.677036,-12.000000,10.000000
675.505,-01.677036,-12.000000,10.000000
675.522,-01.677036,-12.000000,10.000000
675.538,-01.677036,-12.000000,10.000000
675.555,-01.188855,-12.000000,10.000000
675.572,-01.188855,-12.000000,10.000000
675.588,-01.188855,-12.000000,10.000000
675.605,-01.188855,-12.000000,10.000000
675.622,-01.188855,-12.000000,10.000000
675.638,-01.188855,-12.000000,10.000000
675.655,-01.188855,-12.000000,10.000000
675.672,-00.700427,-12.000000,10.000000
675.688,-00.700427,-12.000000,10.000000
675.705,-00.700427,-12.000000,10.000000
675.722,-00.700427,-12.000000,10.000000
675.738,-00.212567,-12.000000,10.000000
675.755,-00.212567,-12.000000,10.000000
675.772,-00.212567,-12.000000,10.000000
675.788,-00.212567,-12.000000,10.000000
675.805,-00.212567,-12.000000,10.000000
675.822,-00.212567,-12.000000,10.000000
675.839,-00.212567,-12.000000,10.000000
675.855,00.275851,-12.000000,10.000000
675.872,00.275851,-12.000000,10.000000
675.888,00.275851,-12.000000,10.000000
675.905,00.275851,-12.000000,10.000000
675.922,00.275851,-12.000000,10.000000
675.939,00.275851,-12.000000,10.000000
675.955,00.275851,-12.000000,10.000000
675.972,00.764250,-12.000000,10.000000
675.988,00.764250,-12.000000,10.000000
676.005,00.764250,-12.000000,10.000000
676.022,00.764250,-12.000000,10.000000
676.038,00.764250,-12.000000,10.000000
676.055,01.252495,-12.000000,10.000000
676.072,01.252495,-12.000000,10.000000
676.088,01.252495,-12.000000,10.000000
676.105,01.252495,-12.000000,10.000000
676.122,01.252495,-12.000000,10.000000
676.139,01.252495,-12.000000,10.000000
676.155,01.740749,-12.000000,10.000000
676.172,01.740749,-12.000000,10.000000
676.188,01.740749,-12.000000,10.000000
676.205,01.740749,-12.000000,10.000000
676.222,01.740749,-12.000000,10.000000
676.239,02.229543,-12.000000,10.000000
676.255,02.229543,-12.000000,10.000000
676.272,02.229543,-12.000000,10.000000
676.289,02.229543,-12.000000,10.000000
676.305,02.229543,-12.000000,10.000000
676.322,02.229543,-12.000000,10.000000
676.339,02.229543,-12.000000,10.000000
676.355,02.229543,-12.000000,10.000000
676.372,02.716946,-12.000000,10.000000
676.389,02.716946,-12.000000,10.000000
676.405,02.716946,-12.000000,10.000000
676.422,02.716946,-12.000000,10.000000
676.438,02.716946,-12.000000,10.000000
676.455,03.205549,-12.000000,10.000000
676.472,03.205549,-12.000000,10.000000
676.489,03.205549,-12.000000,10.000000
676.505,03.205549,-12.000000,10.000000
676.522,03.205549,-12.000000,10.000000
676.539,03.693618,-12.000000,10.000000
676.555,03.693618,-12.000000,10.000000
676.572,03.693618,-12.000000,10.000000
676.589,03.693618,-12.000000,10.000000
676.605,03.693618,-12.000000,10.000000
676.622,03.693618,-12.000000,10.000000
676.638,03.693618,-12.000000,10.000000
676.655,04.182535,-12.000000,10.000000
676.672,04.182535,-12.000000,10.000000
676.688,04.182535,-12.000000,10.000000
676.705,04.182535,-12.000000,10.000000
676.722,04.182535,-12.000000,10.000000
676.739,04.182535,-12.000000,10.000000
676.756,04.670953,-12.000000,10.000000
676.772,04.670953,-12.000000,10.000000
676.789,04.670953,-12.000000,10.000000
676.805,04.670953,-12.000000,10.000000
676.822,04.670953,-12.000000,10.000000
676.838,04.670953,-12.000000,10.000000
676.855,05.157955,-12.000000,10.000000
676.872,05.157955,-12.000000,10.000000
676.888,05.157955,-12.000000,10.000000
676.905,05.157955,-12.000000,10.000000
676.922,05.157955,-12.000000,10.000000
676.939,05.157955,-12.000000,10.000000
676.955,05.646515,-12.000000,10.000000
676.972,05.646515,-12.000000,10.000000
676.989,05.646515,-12.000000,10.000000
677.005,05.646515,-12.000000,10.000000
677.022,05.646515,-12.000000,10.000000
677.039,05.646515,-12.000000,10.000000
677.055,06.135258,-12.000000,10.000000
677.072,06.135258,-12.000000,10.000000
677.089,06.135258,-12.000000,10.000000
677.105,06.135258,-12.000000,10.000000
677.122,06.135258,-12.000000,10.000000
677.139,06.135258,-12.000000,10.000000
677.156,06.135258,-12.000000,10.000000
677.172,06.625609,-12.000000,10.000000
677.189,06.625609,-12.000000,10.000000
677.205,06.625609,-12.000000,10.000000
677.222,06.625609,-12.000000,10.000000
677.239,06.625609,-12.000000,10.000000
677.255,07.113450,-12.000000,10.000000
677.272,07.113450,-12.000000,10.000000
677.289,07.113450,-12.000000,10.000000
677.305,07.113450,-12.000000,10.000000
677.322,07.113450,-12.000000,10.000000
677.340,07.113450,-12.000000,10.000000
677.355,07.601770,-12.000000,10.000000
677.372,07.601770,-12.000000,10.000000
677.388,07.601770,-12.000000,10.000000
677.405,07.601770,-12.000000,10.000000
677.422,07.601770,-12.000000,10.000000
677.439,07.601770,-12.000000,10.000000
677.455,07.601770,-12.000000,10.000000
677.472,08.090019,-12.000000,10.000000
677.489,08.090019,-12.000000,10.000000
677.505,08.090019,-12.000000,10.000000
677.523,08.090019,-12.000000,10.000000
677.539,08.090019,-12.000000,10.000000
677.555,08.577625,-12.000000,10.000000
677.572,08.577625,-12.000000,10.000000
677.589,08.577625,-12.000000,10.000000
677.605,08.577625,-12.000000,10.000000
677.622,08.577625,-12.000000,10.000000
677.639,08.577625,-12.000000,10.000000
677.655,09.065763,-12.000000,10.000000
677.672,09.065763,-12.000000,10.000000
677.689,09.065763,-12.000000,10.000000
677.707,09.065763,-12.000000,10.000000
677.722,09.065763,-12.000000,10.000000
677.739,09.065763,-12.000000,10.000000
677.755,09.550759,-12.000000,10.000000
677.772,09.550759,-12.000000,10.000000
677.789,09.550759,-12.000000,10.000000
677.805,09.550759,-12.000000,10.000000
677.822,09.550759,-12.000000,10.000000
677.839,09.550759,-12.000000,10.000000
677.855,09.550759,-12.000000,10.000000
677.872,10.042700,-12.000000,10.000000
677.889,10.042700,-12.000000,10.000000
677.905,10.042700,-12.000000,10.000000
677.922,10.042700,-12.000000,10.000000
677.939,10.042700,-12.000000,10.000000
677.955,09.941104,-12.000000,10.000000
677.972,09.941104,-12.000000,10.000000
677.989,09.941104,-12.000000,10.000000
678.005,09.941104,-12.000000,10.000000
678.022,09.941104,-12.000000,10.000000
678.039,09.941104,-12.000000,10.000000
678.055,09.458159,-12.000000,10.000000
678.072,09.458159,-12.000000,10.000000
678.089,09.458159,-12.000000,10.000000
678.105,09.458159,-12.000000,10.000000
678.122,09.458159,-12.000000,10.000000
678.139,09.458159,-12.000000,10.000000
678.155,08.970810,-12.000000,10.000000
678.172,08.970810,-12.000000,10.000000
678.189,08.970810,-12.000000,10.000000
678.205,08.970810,-12.000000,10.000000
678.222,08.970810,-12.000000,10.000000
678.239,08.970810,-12.000000,10.000000
678.255,08.483516,-12.000000,10.000000
678.272,08.483516,-12.000000,10.000000
678.289,08.483516,-12.000000,10.000000
678.305,08.483516,-12.000000,10.000000
678.322,08.483516,-12.000000,10.000000
678.339,08.483516,-12.000000,10.000000
678.355,07.995180,-12.000000,10.000000
678.372,07.995180,-12.000000,10.000000
678.389,07.995180,-12.000000,10.000000
678.405,07.995180,-12.000000,10.000000
678.422,07.995180,-12.000000,10.000000
678.439,07.995180,-12.000000,10.000000
678.455,07.506605,-12.000000,10.000000
678.473,07.506605,-12.000000,10.000000
678.489,07.506605,-12.000000,10.000000
678.505,07.506605,-12.000000,10.000000
678.522,07.506605,-12.000000,10.000000
678.538,07.506605,-12.000000,10.000000
678.555,07.506605,-12.000000,10.000000
