677.223,07.194868,-12.000000,10.000000,04.882280,00.000000,00.000000
677.239,07.276138,-12.000000,10.000000,04.882280,00.000000,00.000000
677.256,07.357293,-12.000000,10.000000,04.882280,00.000000,00.000000
677.273,07.438783,-12.000000,10.000000,04.882280,00.000000,00.000000
677.289,07.520175,-12.000000,10.000000,04.882280,00.000000,00.000000
677.306,07.601770,-12.000000,10.000000,04.882280,00.000000,00.000000
677.322,07.682810,-12.000000,10.000000,04.882280,00.000000,00.000000
677.341,07.770285,-12.000000,10.000000,04.882280,00.000000,00.000000
677.356,07.845246,-12.000000,10.000000,04.882280,00.000000,00.000000
677.373,07.927554,-12.000000,10.000000,04.882280,00.000000,00.000000
677.389,08.007965,-12.000000,10.000000,04.882280,00.000000,00.000000
677.406,08.090019,-12.000000,10.000000,04.882280,00.000000,00.000000
677.423,08.171665,-12.000000,10.000000,04.882280,00.000000,00.000000
677.439,08.252055,-12.000000,10.000000,04.882280,00.000000,00.000000
677.456,08.333440,-12.000000,10.000000,04.882280,00.000000,00.000000
677.473,08.414662,-12.000000,10.000000,04.882280,00.000000,00.000000
677.489,08.496093,-12.000000,10.000000,04.882280,00.000000,00.000000
677.506,08.577625,-12.000000,10.000000,04.882280,00.000000,00.000000
677.523,08.662528,-12.000000,10.000000,04.882280,00.000000,00.000000
677.539,08.740355,-12.000000,10.000000,04.882280,00.000000,00.000000
677.556,08.822850,-12.000000,10.000000,04.882280,00.000000,00.000000
677.573,08.903496,-12.000000,10.000000,04.882280,00.000000,00.000000
677.589,08.984836,-12.000000,10.000000,04.882280,00.000000,00.000000
677.606,09.065763,-12.000000,10.000000,04.882280,00.000000,00.000000
677.622,09.147657,-12.000000,10.000000,04.882280,00.000000,00.000000
677.639,09.228529,-12.000000,10.000000,04.882280,00.000000,00.000000
677.656,09.310102,-12.000000,10.000000,04.882280,00.000000,00.000000
677.673,09.391648,-12.000000,10.000000,04.882280,00.000000,00.000000
677.689,09.469425,-12.000000,10.000000,04.882280,00.000000,00.000000
677.705,09.550759,-12.000000,10.000000,04.882280,00.000000,00.000000
677.722,09.632237,-12.000000,10.000000,04.882280,00.000000,00.000000
677.740,09.718870,-12.000000,10.000000,04.882280,00.000000,00.000000
677.756,09.798450,-12.000000,10.000000,04.882280,00.000000,00.000000
677.773,09.879835,-12.000000,10.000000,04.882280,00.000000,00.000000
677.789,09.961067,-12.000000,10.000000,04.882280,00.000000,00.000000
677.806,10.042700,-12.000000,10.000000,04.882280,00.000000,00.000000
677.822,10.124260,-12.000000,10.000000,04.882280,00.000000,00.000000
677.839,10.205370,-12.000000,10.000000,04.882280,00.000000,00.000000
677.856,10.098010,-12.000000,10.000000,-00.882280,00.000000,00.000000
677.873,10.057560,-12.000000,10.000000,-01.764560,00.000000,00.000000
677.889,10.005160,-12.000000,10.000000,-02.646840,00.000000,00.000000
677.906,09.941104,-12.000000,10.000000,-03.529120,00.000000,00.000000
677.923,09.880582,-12.000000,10.000000,-03.529120,00.000000,00.000000
677.939,09.791405,-12.000000,10.000000,-04.411400,00.000000,00.000000
677.956,09.702350,-12.000000,10.000000,-04.882280,00.000000,00.000000
677.973,09.621158,-12.000000,10.000000,-04.882280,00.000000,00.000000
677.989,09.539651,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.006,09.458159,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.022,09.376760,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.039,09.297056,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.056,09.215093,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.072,09.134142,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.089,09.053042,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.106,08.970810,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.122,08.889810,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.139,08.807794,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.156,08.727455,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.172,08.645916,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.189,08.564619,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.206,08.483516,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.222,08.401692,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.239,08.319890,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.256,08.239295,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.272,08.157546,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.289,08.075976,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.306,07.995180,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.322,07.913097,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.339,07.832106,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.356,07.750239,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.372,07.668939,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.389,07.588208,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.406,07.506605,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.422,07.425190,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.439,07.343373,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.456,07.262753,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.473,07.176758,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.489,07.099869,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.506,07.017845,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.522,06.937158,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.539,06.855186,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.556,06.774815,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.572,06.693254,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.589,06.611027,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.606,06.530313,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.622,06.448435,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.639,06.367554,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.656,06.285975,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.672,06.204484,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.689,06.123315,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.706,06.042088,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.722,05.960729,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.739,05.878985,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.756,05.797547,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.772,05.715775,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.789,05.635093,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.806,05.553601,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.822,05.472145,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.839,05.390342,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.856,05.309344,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.873,05.227356,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.889,05.146708,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.906,05.064846,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.922,04.983674,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.939,04.902768,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.956,04.821240,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.973,04.739441,-12.000000,10.000000,-04.882280,00.000000,00.000000
678.989,04.658613,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.006,04.577039,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.022,04.495561,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.039,04.414358,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.057,04.328641,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.072,04.251478,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.089,04.169981,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.106,04.088469,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.122,04.007346,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.139,03.925986,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.156,03.844724,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.172,03.763242,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.189,03.681520,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.206,03.600566,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.222,03.518868,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.240,03.433312,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.256,03.356650,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.272,03.274856,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.289,03.193933,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.306,03.112483,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.322,03.030635,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.339,02.949333,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.356,02.868111,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.372,02.786593,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.389,02.706056,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.406,02.623678,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.422,02.542215,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.439,02.461173,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.456,02.379242,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.472,02.298789,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.489,02.217102,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.506,02.136315,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.522,02.054721,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.539,01.972632,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.556,01.891738,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.572,01.810603,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.589,01.728948,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.606,01.647834,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.622,01.566243,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.640,01.480839,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.656,01.403336,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.673,01.321211,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.689,01.240486,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.706,01.159142,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.722,01.077754,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.739,00.996145,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.756,00.914926,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.773,00.833414,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.789,00.751929,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.806,00.670574,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.822,00.589395,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.839,00.506494,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.857,00.422011,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.873,00.343428,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.890,00.261973,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.906,00.180682,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.923,00.099367,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.940,00.018001,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.956,-00.063289,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.973,-00.144660,-12.000000,10.000000,-04.882280,00.000000,00.000000
679.990,-00.226233,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.006,-00.307092,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.023,-00.389122,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.040,-00.472251,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.056,-00.551616,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.073,-00.634063,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.089,-00.713873,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.106,-00.796683,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.123,-00.876930,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.140,-00.958338,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.156,-01.039575,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.173,-01.120893,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.189,-01.202331,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.206,-01.283573,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.224,-01.371081,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.239,-01.446518,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.257,-01.529581,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.273,-01.609191,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.289,-01.690106,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.306,-01.771747,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.323,-01.853303,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.340,-01.934955,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.356,-02.016084,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.373,-02.097296,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.389,-02.178813,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.406,-02.259700,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.423,-02.341651,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.440,-02.424498,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.456,-02.504225,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.473,-02.586298,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.489,-02.666904,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.506,-02.748335,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.523,-02.830118,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.540,-02.911206,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.556,-02.992649,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.573,-03.074139,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.589,-03.155044,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.606,-03.236458,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.623,-03.320224,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.639,-03.398051,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.656,-03.479244,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.672,-03.560337,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.689,-03.641571,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.706,-03.723540,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.722,-03.804413,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.739,-03.886042,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.756,-03.967252,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.773,-04.048750,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.789,-04.130462,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.806,-04.212425,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.822,-04.292733,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.839,-04.374391,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.856,-04.455472,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.872,-04.536384,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.889,-04.617726,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.906,-04.699509,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.922,-04.781058,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.939,-04.862089,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.956,-04.943926,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.973,-05.025284,-12.000000,10.000000,-04.882280,00.000000,00.000000
680.990,-05.111006,-12.000000,10.000000,-04.882280,00.000000,00.000000
681.006,-05.187752,-12.000000,10.000000,-04.882280,00.000000,00.000000
681.023,-05.270367,-12.000000,10.000000,-04.882280,00.000000,00.000000
681.039,-05.143519,-12.000000,10.000000,00.882280,00.000000,00.000000
681.056,-05.099611,-12.000000,10.000000,01.764560,00.000000,00.000000
681.073,-05.044631,-12.000000,10.000000,02.646840,00.000000,00.000000
681.089,-04.977765,-12.000000,10.000000,03.529120,00.000000,00.000000
681.106,-04.898927,-12.000000,10.000000,04.411400,00.000000,00.000000
681.122,-04.825412,-12.000000,10.000000,04.411400,00.000000,00.000000
681.139,-04.734666,-12.000000,10.000000,04.882280,00.000000,00.000000
681.156,-04.653964,-12.000000,10.000000,04.882280,00.000000,00.000000
681.173,-04.568194,-12.000000,10.000000,04.882280,00.000000,00.000000
681.189,-04.490904,-12.000000,10.000000,04.882280,00.000000,00.000000
681.206,-04.409082,-12.000000,10.000000,04.882280,00.000000,00.000000
681.222,-04.327882,-12.000000,10.000000,04.882280,00.000000,00.000000
681.239,-04.246450,-12.000000,10.000000,04.882280,00.000000,00.000000
681.256,-04.165029,-12.000000,10.000000,04.882280,00.000000,00.000000
681.273,-04.083832,-12.000000,10.000000,04.882280,00.000000,00.000000
681.289,-04.003020,-12.000000,10.000000,04.882280,00.000000,00.000000
681.306,-03.921192,-12.000000,10.000000,04.882280,00.000000,00.000000
681.322,-03.839029,-12.000000,10.000000,04.882280,00.000000,00.000000
681.339,-03.758195,-12.000000,10.000000,04.882280,00.000000,00.000000
681.356,-03.676964,-12.000000,10.000000,04.882280,00.000000,00.000000
681.372,-03.595768,-12.000000,10.000000,04.882280,00.000000,00.000000
681.389,-03.514151,-12.000000,10.000000,04.882280,00.000000,00.000000
681.406,-03.433034,-12.000000,10.000000,04.882280,00.000000,00.000000
681.422,-03.351372,-12.000000,10.000000,04.882280,00.000000,00.000000
681.439,-03.270218,-12.000000,10.000000,04.882280,00.000000,00.000000
681.456,-03.189084,-12.000000,10.000000,04.882280,00.000000,00.000000
681.472,-03.107634,-12.000000,10.000000,04.882280,00.000000,00.000000
681.489,-03.026159,-12.000000,10.000000,04.882280,00.000000,00.000000
681.506,-02.944238,-12.000000,10.000000,04.882280,00.000000,00.000000
681.522,-02.862922,-12.000000,10.000000,04.882280,00.000000,00.000000
681.539,-02.781813,-12.000000,10.000000,04.882280,00.000000,00.000000
681.556,-02.700166,-12.000000,10.000000,04.882280,00.000000,00.000000
681.573,-02.618491,-12.000000,10.000000,04.882280,00.000000,00.000000
681.589,-02.537757,-12.000000,10.000000,04.882280,00.000000,00.000000
681.606,-02.455908,-12.000000,10.000000,04.882280,00.000000,00.000000
681.622,-02.375013,-12.000000,10.000000,04.882280,00.000000,00.000000
681.639,-02.293550,-12.000000,10.000000,04.882280,00.000000,00.000000
681.656,-02.212712,-12.000000,10.000000,04.882280,00.000000,00.000000
681.673,-02.130857,-12.000000,10.000000,04.882280,00.000000,00.000000
681.689,-02.049497,-12.000000,10.000000,04.882280,00.000000,00.000000
681.706,-01.967566,-12.000000,10.000000,04.882280,00.000000,00.000000
681.722,-01.886443,-12.000000,10.000000,04.882280,00.000000,00.000000
681.739,-01.805281,-12.000000,10.000000,04.882280,00.000000,00.000000
681.757,-01.718942,-12.000000,10.000000,04.882280,00.000000,00.000000
681.773,-01.642453,-12.000000,10.000000,04.882280,00.000000,00.000000
681.789,-01.560239,-12.000000,10.000000,04.882280,00.000000,00.000000
681.806,-01.479564,-12.000000,10.000000,04.882280,00.000000,00.000000
681.822,-01.398011,-12.000000,10.000000,04.882280,00.000000,00.000000
681.839,-01.316758,-12.000000,10.000000,04.882280,00.000000,00.000000
681.856,-01.235372,-12.000000,10.000000,04.882280,00.000000,00.000000
681.873,-01.154072,-12.000000,10.000000,04.882280,00.000000,00.000000
681.889,-01.072762,-12.000000,10.000000,04.882280,00.000000,00.000000
681.906,-00.991456,-12.000000,10.000000,04.882280,00.000000,00.000000
681.922,-00.910312,-12.000000,10.000000,04.882280,00.000000,00.000000
681.940,-00.824820,-12.000000,10.000000,04.882280,00.000000,00.000000
681.956,-00.747683,-12.000000,10.000000,04.882280,00.000000,00.000000
681.973,-00.666029,-12.000000,10.000000,04.882280,00.000000,00.000000
681.989,-00.584625,-12.000000,10.000000,04.882280,00.000000,00.000000
682.006,-00.503252,-12.000000,10.000000,04.882280,00.000000,00.000000
682.022,-00.421497,-12.000000,10.000000,04.882280,00.000000,00.000000
682.039,-00.340168,-12.000000,10.000000,04.882280,00.000000,00.000000
682.056,-00.258673,-12.000000,10.000000,04.882280,00.000000,00.000000
682.073,-00.177596,-12.000000,10.000000,04.882280,00.000000,00.000000
682.089,-00.096196,-12.000000,10.000000,04.882280,00.000000,00.000000
682.106,-00.014835,-12.000000,10.000000,04.882280,00.000000,00.000000
682.122,00.066658,-12.000000,10.000000,04.882280,00.000000,00.000000
682.139,00.147723,-12.000000,10.000000,04.882280,00.000000,00.000000
682.156,00.230490,-12.000000,10.000000,04.882280,00.000000,00.000000
682.173,00.310314,-12.000000,10.000000,04.882280,00.000000,00.000000
682.189,00.391953,-12.000000,10.000000,04.882280,00.000000,00.000000
682.206,00.472771,-12.000000,10.000000,04.882280,00.000000,00.000000
682.223,00.555541,-12.000000,10.000000,04.882280,00.000000,00.000000
682.239,00.636257,-12.000000,10.000000,04.882280,00.000000,00.000000
682.256,00.717519,-12.000000,10.000000,04.882280,00.000000,00.000000
682.273,00.798730,-12.000000,10.000000,04.882280,00.000000,00.000000
682.289,00.880302,-12.000000,10.000000,04.882280,00.000000,00.000000
682.306,00.962043,-12.000000,10.000000,04.882280,00.000000,00.000000
682.323,01.043543,-12.000000,10.000000,04.882280,00.000000,00.000000
682.340,01.129409,-12.000000,10.000000,04.882280,00.000000,00.000000
682.356,01.205930,-12.000000,10.000000,04.882280,00.000000,00.000000
682.373,01.287723,-12.000000,10.000000,04.882280,00.000000,00.000000
682.389,01.368650,-12.000000,10.000000,04.882280,00.000000,00.000000
682.406,01.449971,-12.000000,10.000000,04.882280,00.000000,00.000000
682.423,01.531751,-12.000000,10.000000,04.882280,00.000000,00.000000
682.440,01.614552,-12.000000,10.000000,04.882280,00.000000,00.000000
682.456,01.695825,-12.000000,10.000000,04.882280,00.000000,00.000000
682.473,01.777354,-12.000000,10.000000,04.882280,00.000000,00.000000
682.490,01.858571,-12.000000,10.000000,04.882280,00.000000,00.000000
682.506,01.939945,-12.000000,10.000000,04.882280,00.000000,00.000000
682.523,02.021314,-12.000000,10.000000,04.882280,00.000000,00.000000
682.540,02.102667,-12.000000,10.000000,04.882280,00.000000,00.000000
682.557,02.184986,-12.000000,10.000000,04.882280,00.000000,00.000000
682.573,02.265447,-12.000000,10.000000,04.882280,00.000000,00.000000
682.590,02.347237,-12.000000,10.000000,04.882280,00.000000,00.000000
682.606,02.428324,-12.000000,10.000000,04.882280,00.000000,00.000000
682.623,02.509628,-12.000000,10.000000,04.882280,00.000000,00.000000
682.640,02.590957,-12.000000,10.000000,04.882280,00.000000,00.000000
682.656,02.672022,-12.000000,10.000000,04.882280,00.000000,00.000000
682.673,02.753706,-12.000000,10.000000,04.882280,00.000000,00.000000
682.690,02.834654,-12.000000,10.000000,04.882280,00.000000,00.000000
682.707,02.918442,-12.000000,10.000000,04.882280,00.000000,00.000000
682.723,02.997606,-12.000000,10.000000,04.882280,00.000000,00.000000
682.740,03.079951,-12.000000,10.000000,04.882280,00.000000,00.000000
682.756,03.160782,-12.000000,10.000000,04.882280,00.000000,00.000000
682.773,03.241967,-12.000000,10.000000,04.882280,00.000000,00.000000
682.790,03.323146,-12.000000,10.000000,04.882280,00.000000,00.000000
682.806,03.404537,-12.000000,10.000000,04.882280,00.000000,00.000000
682.823,03.486341,-12.000000,10.000000,04.882280,00.000000,00.000000
682.840,03.567062,-12.000000,10.000000,04.882280,00.000000,00.000000
682.856,03.648715,-12.000000,10.000000,04.882280,00.000000,00.000000
682.873,03.730282,-12.000000,10.000000,04.882280,00.000000,00.000000
682.890,03.811505,-12.000000,10.000000,04.882280,00.000000,00.000000
682.906,03.893044,-12.000000,10.000000,04.882280,00.000000,00.000000
682.923,03.975221,-12.000000,10.000000,04.882280,00.000000,00.000000
682.940,04.055603,-12.000000,10.000000,04.882280,00.000000,00.000000
682.956,04.137060,-12.000000,10.000000,04.882280,00.000000,00.000000
682.973,04.218303,-12.000000,10.000000,04.882280,00.000000,00.000000
682.990,04.299873,-12.000000,10.000000,04.882280,00.000000,00.000000
683.006,04.381417,-12.000000,10.000000,04.882280,00.000000,00.000000
683.023,04.462901,-12.000000,10.000000,04.882280,00.000000,00.000000
683.040,04.544006,-12.000000,10.000000,04.882280,00.000000,00.000000
683.056,04.625054,-12.000000,10.000000,04.882280,00.000000,00.000000
683.073,04.708574,-12.000000,10.000000,04.882280,00.000000,00.000000
683.090,04.787769,-12.000000,10.000000,04.882280,00.000000,00.000000
683.106,04.870121,-12.000000,10.000000,04.882280,00.000000,00.000000
683.123,04.950541,-12.000000,10.000000,04.882280,00.000000,00.000000
683.140,05.032341,-12.000000,10.000000,04.882280,00.000000,00.000000
683.156,05.113494,-12.000000,10.000000,04.882280,00.000000,00.000000
683.173,05.194288,-12.000000,10.000000,04.882280,00.000000,00.000000
683.190,05.275709,-12.000000,10.000000,04.882280,00.000000,00.000000
683.206,05.357519,-12.000000,10.000000,04.882280,00.000000,00.000000
683.223,05.438481,-12.000000,10.000000,04.882280,00.000000,00.000000
683.239,05.518808,-12.000000,10.000000,04.882280,00.000000,00.000000
683.256,05.600057,-12.000000,10.000000,04.882280,00.000000,00.000000
683.273,05.681257,-12.000000,10.000000,04.882280,00.000000,00.000000
683.289,05.762941,-12.000000,10.000000,04.882280,00.000000,00.000000
683.306,05.844582,-12.000000,10.000000,04.882280,00.000000,00.000000
683.323,05.926480,-12.000000,10.000000,04.882280,00.000000,00.000000
683.339,06.007419,-12.000000,10.000000,04.882280,00.000000,00.000000
683.356,06.088385,-12.000000,10.000000,04.882280,00.000000,00.000000
683.373,06.169662,-12.000000,10.000000,04.882280,00.000000,00.000000
683.389,06.251004,-12.000000,10.000000,04.882280,00.000000,00.000000
683.406,06.332792,-12.000000,10.000000,04.882280,00.000000,00.000000
683.423,06.414340,-12.000000,10.000000,04.882280,00.000000,00.000000
683.439,06.495516,-12.000000,10.000000,04.882280,00.000000,00.000000
683.456,06.577249,-12.000000,10.000000,04.882280,00.000000,00.000000
683.473,06.658880,-12.000000,10.000000,04.882280,00.000000,00.000000
683.489,06.739466,-12.000000,10.000000,04.882280,00.000000,00.000000
683.506,06.821860,-12.000000,10.000000,04.882280,00.000000,00.000000
683.523,06.902338,-12.000000,10.000000,04.882280,00.000000,00.000000
683.539,06.983526,-12.000000,10.000000,04.882280,00.000000,00.000000
683.556,07.065237,-12.000000,10.000000,04.882280,00.000000,00.000000
683.573,07.146240,-12.000000,10.000000,04.882280,00.000000,00.000000
683.589,07.227578,-12.000000,10.000000,04.882280,00.000000,00.000000
683.606,07.308928,-12.000000,10.000000,04.882280,00.000000,00.000000
683.622,07.390388,-12.000000,10.000000,04.882280,00.000000,00.000000
683.639,07.471817,-12.000000,10.000000,04.882280,00.000000,00.000000
683.656,07.553964,-12.000000,10.000000,04.882280,00.000000,00.000000
683.673,07.634362,-12.000000,10.000000,04.882280,00.000000,00.000000
683.689,07.716294,-12.000000,10.000000,04.882280,00.000000,00.000000
683.706,07.797419,-12.000000,10.000000,04.882280,00.000000,00.000000
