679.755,01.647834,-12.000000,10.000000
679.772,01.566454,-12.000000,10.000000
679.789,01.485149,-12.000000,10.000000
679.805,01.403679,-12.000000,10.000000
679.822,01.322365,-12.000000,10.000000
679.839,01.240072,-12.000000,10.000000
679.856,01.141772,-12.000000,10.000000
679.872,01.050519,-12.000000,10.000000
679.889,00.955575,-12.000000,10.000000
679.905,00.860560,-12.000000,10.000000
679.922,00.765068,-12.000000,10.000000
679.939,00.670950,-12.000000,10.000000
679.956,00.588608,-12.000000,10.000000
679.972,00.507261,-12.000000,10.000000
679.989,00.425661,-12.000000,10.000000
680.005,00.343752,-12.000000,10.000000
680.022,00.262081,-12.000000,10.000000
680.039,00.180682,-12.000000,10.000000
680.056,00.180682,-12.000000,10.000000
680.072,00.098428,-12.000000,10.000000
680.089,00.018360,-12.000000,10.000000
680.106,-00.064455,-12.000000,10.000000
680.122,-00.144794,-12.000000,10.000000
680.139,-00.225544,-12.000000,10.000000
680.156,-00.307085,-12.000000,10.000000
680.172,-00.388637,-12.000000,10.000000
680.189,-00.470301,-12.000000,10.000000
680.205,-00.551681,-12.000000,10.000000
680.223,-00.639341,-12.000000,10.000000
680.239,-00.715387,-12.000000,10.000000
680.256,-00.811606,-12.000000,10.000000
680.272,-00.904754,-12.000000,10.000000
680.289,-00.998310,-12.000000,10.000000
680.305,-01.093515,-12.000000,10.000000
680.322,-01.188634,-12.000000,10.000000
680.339,-01.283147,-12.000000,10.000000
680.356,-01.364541,-12.000000,10.000000
680.372,-01.445615,-12.000000,10.000000
680.389,-01.527420,-12.000000,10.000000
680.405,-01.608342,-12.000000,10.000000
680.422,-01.690264,-12.000000,10.000000
680.439,-01.771747,-12.000000,10.000000
680.455,-01.771747,-12.000000,10.000000
680.472,-01.853712,-12.000000,10.000000
680.489,-01.934402,-12.000000,10.000000
680.505,-02.015664,-12.000000,10.000000
680.522,-02.096957,-12.000000,10.000000
680.539,-02.178048,-12.000000,10.000000
680.556,-02.273705,-12.000000,10.000000
680.572,-02.368920,-12.000000,10.000000
680.589,-02.463116,-12.000000,10.000000
680.605,-02.558350,-12.000000,10.000000
680.623,-02.656088,-12.000000,10.000000
680.639,-02.748305,-12.000000,10.000000
680.656,-02.830110,-12.000000,10.000000
680.672,-02.910576,-12.000000,10.000000
680.689,-02.991833,-12.000000,10.000000
680.705,-03.073559,-12.000000,10.000000
680.722,-03.154625,-12.000000,10.000000
680.739,-03.236458,-12.000000,10.000000
680.755,-03.317093,-12.000000,10.000000
680.772,-03.398190,-12.000000,10.000000
680.789,-03.479724,-12.000000,10.000000
680.806,-03.561859,-12.000000,10.000000
680.822,-03.642107,-12.000000,10.000000
680.839,-03.723360,-12.000000,10.000000
680.856,-03.723540,-12.000000,10.000000
680.872,-03.804673,-12.000000,10.000000
680.889,-03.885827,-12.000000,10.000000
680.905,-03.967450,-12.000000,10.000000
680.922,-04.048592,-12.000000,10.000000
680.939,-04.130550,-12.000000,10.000000
680.955,-04.225733,-12.000000,10.000000
680.972,-04.320553,-12.000000,10.000000
680.990,-04.420252,-12.000000,10.000000
681.005,-04.509567,-12.000000,10.000000
681.022,-04.605451,-12.000000,10.000000
681.039,-04.701369,-12.000000,10.000000
681.056,-04.799947,-12.000000,10.000000
681.072,-04.896005,-12.000000,10.000000
681.089,-04.992556,-12.000000,10.000000
681.105,-05.089944,-12.000000,10.000000
681.122,-05.186663,-12.000000,10.000000
681.139,-05.187752,-12.000000,10.000000
681.156,-05.139720,-12.000000,10.000000
681.173,-05.089378,-12.000000,10.000000
681.189,-05.043606,-12.000000,10.000000
681.205,-04.995337,-12.000000,10.000000
681.222,-04.947023,-12.000000,10.000000
681.239,-04.899122,-12.000000,10.000000
681.255,-04.898927,-12.000000,10.000000
681.272,-04.816803,-12.000000,10.000000
681.289,-04.735841,-12.000000,10.000000
681.305,-04.653944,-12.000000,10.000000
681.322,-04.572389,-12.000000,10.000000
681.339,-04.490649,-12.000000,10.000000
681.356,-04.395128,-12.000000,10.000000
681.372,-04.301028,-12.000000,10.000000
681.389,-04.205868,-12.000000,10.000000
681.405,-04.111500,-12.000000,10.000000
681.422,-04.015893,-12.000000,10.000000
681.439,-03.921314,-12.000000,10.000000
681.455,-03.839925,-12.000000,10.000000
681.472,-03.758753,-12.000000,10.000000
681.489,-03.677453,-12.000000,10.000000
681.505,-03.595807,-12.000000,10.000000
681.522,-03.514381,-12.000000,10.000000
681.539,-03.433186,-12.000000,10.000000
681.555,-03.351686,-12.000000,10.000000
681.572,-03.269478,-12.000000,10.000000
681.589,-03.188418,-12.000000,10.000000
681.605,-03.106802,-12.000000,10.000000
681.622,-03.025605,-12.000000,10.000000
681.639,-02.944238,-12.000000,10.000000
681.655,-02.944238,-12.000000,10.000000
681.672,-02.861685,-12.000000,10.000000
681.689,-02.780890,-12.000000,10.000000
681.705,-02.699488,-12.000000,10.000000
681.722,-02.618157,-12.000000,10.000000
681.739,-02.536586,-12.000000,10.000000
681.757,-02.436110,-12.000000,10.000000
681.772,-02.347031,-12.000000,10.000000
681.789,-02.251985,-12.000000,10.000000
681.805,-02.157819,-12.000000,10.000000
681.822,-02.061923,-12.000000,10.000000
681.839,-01.967696,-12.000000,10.000000
681.856,-01.885904,-12.000000,10.000000
681.872,-01.804596,-12.000000,10.000000
681.889,-01.723561,-12.000000,10.000000
681.905,-01.642568,-12.000000,10.000000
681.922,-01.560872,-12.000000,10.000000
681.940,-01.479564,-12.000000,10.000000
681.955,-01.479564,-12.000000,10.000000
681.972,-01.397786,-12.000000,10.000000
681.989,-01.316381,-12.000000,10.000000
682.005,-01.235531,-12.000000,10.000000
682.022,-01.153725,-12.000000,10.000000
682.039,-01.072452,-12.000000,10.000000
682.055,-00.977765,-12.000000,10.000000
682.072,-00.882153,-12.000000,10.000000
682.089,-00.788027,-12.000000,10.000000
682.105,-00.693228,-12.000000,10.000000
682.122,-00.598719,-12.000000,10.000000
682.139,-00.503480,-12.000000,10.000000
682.156,-00.420664,-12.000000,10.000000
682.172,-00.340636,-12.000000,10.000000
682.189,-00.258722,-12.000000,10.000000
682.205,-00.177867,-12.000000,10.000000
682.222,-00.095504,-12.000000,10.000000
682.239,-00.014835,-12.000000,10.000000
682.256,00.066257,-12.000000,10.000000
682.272,00.147330,-12.000000,10.000000
682.289,00.228438,-12.000000,10.000000
682.305,00.309726,-12.000000,10.000000
682.322,00.390943,-12.000000,10.000000
682.340,00.472771,-12.000000,10.000000
682.356,00.472771,-12.000000,10.000000
682.372,00.554546,-12.000000,10.000000
682.389,00.635660,-12.000000,10.000000
682.405,00.717034,-12.000000,10.000000
682.422,00.798868,-12.000000,10.000000
682.439,00.881280,-12.000000,10.000000
682.456,00.975730,-12.000000,10.000000
682.472,01.070848,-12.000000,10.000000
682.489,01.165543,-12.000000,10.000000
682.506,01.259628,-12.000000,10.000000
682.522,01.355088,-12.000000,10.000000
682.539,01.449675,-12.000000,10.000000
682.556,01.532322,-12.000000,10.000000
682.572,01.613371,-12.000000,10.000000
682.589,01.694844,-12.000000,10.000000
682.606,01.776538,-12.000000,10.000000
682.622,01.858335,-12.000000,10.000000
682.639,01.939945,-12.000000,10.000000
682.656,02.020586,-12.000000,10.000000
682.672,02.102749,-12.000000,10.000000
682.689,02.183408,-12.000000,10.000000
682.706,02.266942,-12.000000,10.000000
682.722,02.346575,-12.000000,10.000000
682.739,02.428324,-12.000000,10.000000
682.756,02.428324,-12.000000,10.000000
682.772,02.510260,-12.000000,10.000000
682.789,02.591391,-12.000000,10.000000
682.806,02.673128,-12.000000,10.000000
682.822,02.755301,-12.000000,10.000000
682.839,02.863394,-12.000000,10.000000
682.856,02.972356,-12.000000,10.000000
682.872,03.079880,-12.000000,10.000000
682.889,03.188017,-12.000000,10.000000
682.906,03.296660,-12.000000,10.000000
682.922,03.404537,-12.000000,10.000000
682.939,03.404537,-12.000000,10.000000
682.956,03.485893,-12.000000,10.000000
682.972,03.566986,-12.000000,10.000000
682.989,03.648576,-12.000000,10.000000
683.006,03.730042,-12.000000,10.000000
683.022,03.811728,-12.000000,10.000000
683.039,03.892608,-12.000000,10.000000
683.056,03.973933,-12.000000,10.000000
683.073,04.057700,-12.000000,10.000000
683.089,04.137195,-12.000000,10.000000
683.106,04.219448,-12.000000,10.000000
683.122,04.299824,-12.000000,10.000000
683.139,04.381417,-12.000000,10.000000
683.156,04.381417,-12.000000,10.000000
683.172,04.462824,-12.000000,10.000000
683.189,04.543990,-12.000000,10.000000
683.206,04.625399,-12.000000,10.000000
683.222,04.706793,-12.000000,10.000000
683.239,04.788280,-12.000000,10.000000
683.256,04.882898,-12.000000,10.000000
683.272,04.978068,-12.000000,10.000000
683.289,05.073286,-12.000000,10.000000
683.306,05.167537,-12.000000,10.000000
683.322,05.262950,-12.000000,10.000000
683.339,05.359557,-12.000000,10.000000
683.356,05.456406,-12.000000,10.000000
683.372,05.553260,-12.000000,10.000000
683.389,05.650090,-12.000000,10.000000
683.406,05.747113,-12.000000,10.000000
683.422,05.844582,-12.000000,10.000000
683.439,05.844582,-12.000000,10.000000
683.456,05.844582,-12.000000,10.000000
683.472,05.925807,-12.000000,10.000000
683.489,06.006839,-12.000000,10.000000
683.506,06.088740,-12.000000,10.000000
683.522,06.169713,-12.000000,10.000000
683.539,06.250422,-12.000000,10.000000
683.556,06.346066,-12.000000,10.000000
683.572,06.441345,-12.000000,10.000000
683.589,06.536641,-12.000000,10.000000
683.606,06.631797,-12.000000,10.000000
683.622,06.727053,-12.000000,10.000000
683.639,06.824627,-12.000000,10.000000
683.656,06.922186,-12.000000,10.000000
683.672,07.018392,-12.000000,10.000000
683.689,07.115956,-12.000000,10.000000
683.706,07.212310,-12.000000,10.000000
683.722,07.308928,-12.000000,10.000000
683.739,07.308928,-12.000000,10.000000
683.756,07.390015,-12.000000,10.000000
683.772,07.471548,-12.000000,10.000000
683.789,07.552400,-12.000000,10.000000
683.806,07.633977,-12.000000,10.000000
683.822,07.715471,-12.000000,10.000000
683.839,07.797419,-12.000000,10.000000
683.856,07.797419,-12.000000,10.000000
683.872,07.879676,-12.000000,10.000000
683.889,07.960470,-12.000000,10.000000
683.906,08.041913,-12.000000,10.000000
683.922,08.123164,-12.000000,10.000000
683.939,08.204433,-12.000000,10.000000
683.956,08.299759,-12.000000,10.000000
683.972,08.394892,-12.000000,10.000000
683.989,08.489061,-12.000000,10.000000
684.006,08.583647,-12.000000,10.000000
684.022,08.679480,-12.000000,10.000000
684.039,08.773568,-12.000000,10.000000
684.056,08.855183,-12.000000,10.000000
684.072,08.935940,-12.000000,10.000000
684.089,09.017142,-12.000000,10.000000
684.106,09.099479,-12.000000,10.000000
684.122,09.180653,-12.000000,10.000000
684.139,09.261628,-12.000000,10.000000
684.156,09.342855,-12.000000,10.000000
684.172,09.423990,-12.000000,10.000000
684.189,09.505680,-12.000000,10.000000
684.206,09.587256,-12.000000,10.000000
684.222,09.668829,-12.000000,10.000000
684.239,09.750545,-12.000000,10.000000
684.256,09.750545,-12.000000,10.000000
684.272,09.810047,-12.000000,10.000000
684.289,09.868851,-12.000000,10.000000
684.306,09.928221,-12.000000,10.000000
684.322,09.987580,-12.000000,10.000000
684.339,10.046940,-12.000000,10.000000
684.356,09.997514,-12.000000,10.000000
684.372,09.948342,-12.000000,10.000000
684.389,09.899035,-12.000000,10.000000
684.406,09.849625,-12.000000,10.000000
684.422,09.799891,-12.000000,10.000000
684.439,09.750735,-12.000000,10.000000
684.456,09.668933,-12.000000,10.000000
684.472,09.587702,-12.000000,10.000000
684.489,09.506708,-12.000000,10.000000
684.506,09.424763,-12.000000,10.000000
684.522,09.343862,-12.000000,10.000000
684.539,09.262749,-12.000000,10.000000
684.556,09.262749,-12.000000,10.000000
684.572,09.181437,-12.000000,10.000000
684.589,09.100332,-12.000000,10.000000
684.606,09.018074,-12.000000,10.000000
684.622,08.937256,-12.000000,10.000000
684.639,08.855325,-12.000000,10.000000
684.656,08.774490,-12.000000,10.000000
684.672,08.692591,-12.000000,10.000000
684.689,08.611508,-12.000000,10.000000
684.706,08.529903,-12.000000,10.000000
684.722,08.448099,-12.000000,10.000000
684.739,08.366598,-12.000000,10.000000
684.756,08.271255,-12.000000,10.000000
684.772,08.177035,-12.000000,10.000000
684.790,08.076610,-12.000000,10.000000
684.806,07.987329,-12.000000,10.000000
684.822,07.891617,-12.000000,10.000000
684.839,07.797616,-12.000000,10.000000
684.856,07.716515,-12.000000,10.000000
684.872,07.634911,-12.000000,10.000000
684.889,07.553592,-12.000000,10.000000
684.906,07.472407,-12.000000,10.000000
684.922,07.390813,-12.000000,10.000000
684.939,07.309488,-12.000000,10.000000
684.956,07.309357,-12.000000,10.000000
684.972,07.228186,-12.000000,10.000000
684.989,07.146654,-12.000000,10.000000
685.006,07.064682,-12.000000,10.000000
685.022,06.983860,-12.000000,10.000000
685.039,06.902136,-12.000000,10.000000
685.056,06.807085,-12.000000,10.000000
685.072,06.712509,-12.000000,10.000000
685.089,06.617082,-12.000000,10.000000
685.106,06.521943,-12.000000,10.000000
685.122,06.427076,-12.000000,10.000000
685.139,06.331996,-12.000000,10.000000
685.156,06.250375,-12.000000,10.000000
685.172,06.168691,-12.000000,10.000000
685.189,06.085437,-12.000000,10.000000
685.206,06.005637,-12.000000,10.000000
685.222,05.922921,-12.000000,10.000000
685.239,05.842627,-12.000000,10.000000
685.256,05.761251,-12.000000,10.000000
685.272,05.679583,-12.000000,10.000000
685.289,05.598590,-12.000000,10.000000
685.306,05.517476,-12.000000,10.000000
685.322,05.435977,-12.000000,10.000000
685.339,05.354901,-12.000000,10.000000
685.356,05.354901,-12.000000,10.000000
685.373,05.271741,-12.000000,10.000000
685.389,05.192246,-12.000000,10.000000
685.406,05.110027,-12.000000,10.000000
685.422,05.028957,-12.000000,10.000000
685.440,04.947958,-12.000000,10.000000
685.456,04.852313,-12.000000,10.000000
685.472,04.757997,-12.000000,10.000000
685.489,04.662843,-12.000000,10.000000
685.506,04.567878,-12.000000,10.000000
685.522,04.472748,-12.000000,10.000000
685.539,04.377551,-12.000000,10.000000
685.556,04.294000,-12.000000,10.000000
685.572,04.214956,-12.000000,10.000000
685.589,04.132577,-12.000000,10.000000
685.606,04.052649,-12.000000,10.000000
685.622,03.970720,-12.000000,10.000000
685.639,03.889796,-12.000000,10.000000
685.656,03.808470,-12.000000,10.000000
685.672,03.727343,-12.000000,10.000000
685.689,03.646125,-12.000000,10.000000
685.706,03.564568,-12.000000,10.000000
685.722,03.483159,-12.000000,10.000000
685.740,03.401726,-12.000000,10.000000
685.756,03.401726,-12.000000,10.000000
685.773,03.319832,-12.000000,10.000000
685.789,03.239681,-12.000000,10.000000
685.806,03.157883,-12.000000,10.000000
685.822,03.076305,-12.000000,10.000000
685.839,02.994857,-12.000000,10.000000
685.856,02.899846,-12.000000,10.000000
685.872,02.805436,-12.000000,10.000000
685.889,02.710495,-12.000000,10.000000
685.906,02.615220,-12.000000,10.000000
685.922,02.520182,-12.000000,10.000000
685.939,02.425062,-12.000000,10.000000
685.957,02.340292,-12.000000,10.000000
685.972,02.262640,-12.000000,10.000000
685.989,02.180581,-12.000000,10.000000
686.006,02.099758,-12.000000,10.000000
686.022,02.018568,-12.000000,10.000000
686.039,01.937644,-12.000000,10.000000
686.056,01.856090,-12.000000,10.000000
686.072,01.774492,-12.000000,10.000000
686.089,01.693304,-12.000000,10.000000
686.106,01.610612,-12.000000,10.000000
686.122,01.529855,-12.000000,10.000000
686.139,01.448526,-12.000000,10.000000
686.156,01.367757,-12.000000,10.000000
686.173,01.286215,-12.000000,10.000000
686.189,01.205759,-12.000000,10.000000
686.206,01.124278,-12.000000,10.000000
686.222,01.042845,-12.000000,10.000000
686.239,00.961564,-12.000000,10.000000
686.256,00.879854,-12.000000,10.000000
686.272,00.798715,-12.000000,10.000000
686.289,00.717656,-12.000000,10.000000
686.306,00.636102,-12.000000,10.000000
686.322,00.554749,-12.000000,10.000000
686.339,00.473594,-12.000000,10.000000
686.356,00.392149,-12.000000,10.000000
686.372,00.310967,-12.000000,10.000000
686.389,00.229828,-12.000000,10.000000
686.406,00.148118,-12.000000,10.000000
686.422,00.066582,-12.000000,10.000000
686.439,-00.014503,-12.000000,10.000000
686.456,-00.014768,-12.000000,10.000000
686.472,-00.096082,-12.000000,10.000000
686.489,-00.177364,-12.000000,10.000000
686.507,-00.263578,-12.000000,10.000000
686.522,-00.340405,-12.000000,10.000000
686.539,-00.422310,-12.000000,10.000000
686.556,-00.516815,-12.000000,10.000000
686.572,-00.612621,-12.000000,10.000000
686.589,-00.708390,-12.000000,10.000000
686.606,-00.804169,-12.000000,10.000000
686.622,-00.899776,-12.000000,10.000000
686.639,-00.994952,-12.000000,10.000000
686.656,-01.075888,-12.000000,10.000000
686.672,-01.156723,-12.000000,10.000000
686.690,-01.242246,-12.000000,10.000000
686.706,-01.318141,-12.000000,10.000000
686.722,-01.399184,-12.000000,10.000000
686.739,-01.479005,-12.000000,10.000000
686.756,-01.561461,-12.000000,10.000000
686.772,-01.642485,-12.000000,10.000000
686.789,-01.723884,-12.000000,10.000000
686.806,-01.805991,-12.000000,10.000000
686.822,-01.886890,-12.000000,10.000000
686.839,-01.967903,-12.000000,10.000000
686.856,-01.967903,-12.000000,10.000000
686.873,-02.053707,-12.000000,10.000000
686.889,-02.130212,-12.000000,10.000000
686.906,-02.211793,-12.000000,10.000000
686.922,-02.293169,-12.000000,10.000000
686.940,-02.404697,-12.000000,10.000000
686.956,-02.512409,-12.000000,10.000000
686.973,-02.621095,-12.000000,10.000000
686.989,-02.729361,-12.000000,10.000000
687.006,-02.838123,-12.000000,10.000000
687.023,-02.944437,-12.000000,10.000000
687.040,-02.944437,-12.000000,10.000000
687.057,-03.028446,-12.000000,10.000000
687.073,-03.104234,-12.000000,10.000000
687.089,-03.185430,-12.000000,10.000000
687.106,-03.265866,-12.000000,10.000000
687.122,-03.346701,-12.000000,10.000000
687.139,-03.427938,-12.000000,10.000000
687.156,-03.510266,-12.000000,10.000000
687.172,-03.592411,-12.000000,10.000000
687.189,-03.674576,-12.000000,10.000000
687.206,-03.756612,-12.000000,10.000000
687.222,-03.838944,-12.000000,10.000000
687.239,-03.920415,-12.000000,10.000000
687.256,-03.920922,-12.000000,10.000000
687.273,-04.002980,-12.000000,10.000000
687.289,-04.083101,-12.000000,10.000000
687.306,-04.164937,-12.000000,10.000000
687.322,-04.245708,-12.000000,10.000000
687.339,-04.327107,-12.000000,10.000000
687.356,-04.422486,-12.000000,10.000000
687.372,-04.517377,-12.000000,10.000000
687.389,-04.612317,-12.000000,10.000000
687.406,-04.707263,-12.000000,10.000000
687.422,-04.802889,-12.000000,10.000000
687.439,-04.897335,-12.000000,10.000000
687.456,-04.934098,-12.000000,10.000000
687.472,-04.970472,-12.000000,10.000000
687.489,-05.007017,-12.000000,10.000000
687.506,-05.043740,-12.000000,10.000000
687.522,-05.080067,-12.000000,10.000000
687.539,-05.116720,-12.000000,10.000000
687.556,-05.047196,-12.000000,10.000000
687.572,-04.977623,-12.000000,10.000000
687.589,-04.908345,-12.000000,10.000000
687.606,-04.838849,-12.000000,10.000000
687.622,-04.769325,-12.000000,10.000000
687.639,-04.700161,-12.000000,10.000000
687.656,-04.700161,-12.000000,10.000000
687.672,-04.618587,-12.000000,10.000000
687.689,-04.537377,-12.000000,10.000000
687.706,-04.455965,-12.000000,10.000000
687.722,-04.374803,-12.000000,10.000000
687.739,-04.293435,-12.000000,10.000000
687.756,-04.197975,-12.000000,10.000000
687.772,-04.103439,-12.000000,10.000000
687.790,-04.002338,-12.000000,10.000000
687.806,-03.913521,-12.000000,10.000000
687.823,-03.816391,-12.000000,10.000000
687.839,-03.720647,-12.000000,10.000000
687.856,-03.623925,-12.000000,10.000000
687.873,-03.527054,-12.000000,10.000000
687.889,-03.430715,-12.000000,10.000000
687.906,-03.333397,-12.000000,10.000000
687.922,-03.236675,-12.000000,10.000000
687.939,-03.235423,-12.000000,10.000000
687.956,-03.235423,-12.000000,10.000000
687.973,-03.151757,-12.000000,10.000000
687.989,-03.071864,-12.000000,10.000000
688.006,-02.988890,-12.000000,10.000000
688.022,-02.908382,-12.000000,10.000000
688.039,-02.826066,-12.000000,10.000000
688.056,-02.731663,-12.000000,10.000000
688.073,-02.636269,-12.000000,10.000000
688.089,-02.542204,-12.000000,10.000000
688.106,-02.446325,-12.000000,10.000000
688.122,-02.352014,-12.000000,10.000000
688.139,-02.256422,-12.000000,10.000000
688.156,-02.173992,-12.000000,10.000000
688.173,-02.094324,-12.000000,10.000000
688.190,-02.011426,-12.000000,10.000000
688.206,-01.931559,-12.000000,10.000000
688.222,-01.850072,-12.000000,10.000000
688.239,-01.768815,-12.000000,10.000000
688.256,-01.687227,-12.000000,10.000000
688.273,-01.605966,-12.000000,10.000000
688.289,-01.525039,-12.000000,10.000000
688.306,-01.443503,-12.000000,10.000000
688.322,-01.361962,-12.000000,10.000000
688.340,-01.281215,-12.000000,10.000000
688.356,-01.203269,-12.000000,10.000000
688.373,-01.121015,-12.000000,10.000000
688.389,-01.040677,-12.000000,10.000000
688.406,-00.958857,-12.000000,10.000000
688.422,-00.877350,-12.000000,10.000000
688.439,-00.796302,-12.000000,10.000000
688.456,-00.713885,-12.000000,10.000000
688.473,-00.631947,-12.000000,10.000000
688.489,-00.550252,-12.000000,10.000000
688.506,-00.468296,-12.000000,10.000000
688.523,-00.384531,-12.000000,10.000000
688.539,-00.304424,-12.000000,10.000000
688.556,-00.221546,-12.000000,10.000000
688.573,-00.141419,-12.000000,10.000000
688.589,-00.060262,-12.000000,10.000000
688.606,00.021044,-12.000000,10.000000
688.622,00.102837,-12.000000,10.000000
688.639,00.198026,-12.000000,10.000000
688.656,00.293235,-12.000000,10.000000
688.673,00.387545,-12.000000,10.000000
688.689,00.482078,-12.000000,10.000000
688.706,00.577093,-12.000000,10.000000
688.722,00.672218,-12.000000,10.000000
688.740,00.672218,-12.000000,10.000000
688.756,00.672218,-12.000000,10.000000
688.773,00.754690,-12.000000,10.000000
688.789,00.834681,-12.000000,10.000000
688.806,00.916582,-12.000000,10.000000
688.822,00.997892,-12.000000,10.000000
688.839,01.078837,-12.000000,10.000000
688.856,01.174201,-12.000000,10.000000
688.873,01.268655,-12.000000,10.000000
688.889,01.363525,-12.000000,10.000000
688.906,01.457929,-12.000000,10.000000
688.922,01.553542,-12.000000,10.000000
688.939,01.648530,-12.000000,10.000000
688.956,01.730104,-12.000000,10.000000
688.973,01.810943,-12.000000,10.000000
688.989,01.891782,-12.000000,10.000000
689.006,01.973287,-12.000000,10.000000
689.022,02.054601,-12.000000,10.000000
689.039,02.135472,-12.000000,10.000000
689.056,02.135472,-12.000000,10.000000
689.073,02.217165,-12.000000,10.000000
689.089,02.298428,-12.000000,10.000000
689.106,02.380667,-12.000000,10.000000
689.122,02.461031,-12.000000,10.000000
689.139,02.543089,-12.000000,10.000000
689.156,02.637611,-12.000000,10.000000
689.173,02.732421,-12.000000,10.000000
689.189,02.827185,-12.000000,10.000000
689.206,02.922829,-12.000000,10.000000
689.222,03.017365,-12.000000,10.000000
689.239,03.112453,-12.000000,10.000000
689.256,03.193840,-12.000000,10.000000
689.273,03.275017,-12.000000,10.000000
689.289,03.356405,-12.000000,10.000000
689.306,03.438320,-12.000000,10.000000
689.323,03.519675,-12.000000,10.000000
689.339,03.599540,-12.000000,10.000000
689.356,03.681731,-12.000000,10.000000
689.372,03.763111,-12.000000,10.000000
689.389,03.844875,-12.000000,10.000000
689.406,03.926610,-12.000000,10.000000
689.422,04.008198,-12.000000,10.000000
689.439,04.089122,-12.000000,10.000000
689.456,04.170612,-12.000000,10.000000
689.473,04.251950,-12.000000,10.000000
689.489,04.332902,-12.000000,10.000000
689.507,04.418753,-12.000000,10.000000
689.522,04.495929,-12.000000,10.000000
689.539,04.577097,-12.000000,10.000000
689.556,04.658723,-12.000000,10.000000
689.573,04.740861,-12.000000,10.000000
689.589,04.822863,-12.000000,10.000000
689.606,04.905256,-12.000000,10.000000
689.622,04.987144,-12.000000,10.000000
689.639,05.069034,-12.000000,10.000000
689.656,05.149458,-12.000000,10.000000
689.673,05.230483,-12.000000,10.000000
689.690,05.315794,-12.000000,10.000000
689.706,05.391307,-12.000000,10.000000
689.723,05.473508,-12.000000,10.000000
689.739,05.553446,-12.000000,10.000000
689.756,05.634637,-12.000000,10.000000
689.773,05.715451,-12.000000,10.000000
689.789,05.796738,-12.000000,10.000000
689.806,05.877964,-12.000000,10.000000
689.822,05.959401,-12.000000,10.000000
689.839,06.040782,-12.000000,10.000000
689.856,06.041267,-12.000000,10.000000
689.874,06.127514,-12.000000,10.000000
689.889,06.204217,-12.000000,10.000000
689.906,06.286339,-12.000000,10.000000
689.922,06.367202,-12.000000,10.000000
689.939,06.448771,-12.000000,10.000000
689.956,06.543690,-12.000000,10.000000
689.973,06.638456,-12.000000,10.000000
689.989,06.733256,-12.000000,10.000000
690.006,06.828655,-12.000000,10.000000
690.022,06.923633,-12.000000,10.000000
690.039,07.018707,-12.000000,10.000000
690.056,07.100098,-12.000000,10.000000
690.073,07.181354,-12.000000,10.000000
690.089,07.263032,-12.000000,10.000000
690.106,07.344315,-12.000000,10.000000
690.122,07.425277,-12.000000,10.000000
690.139,07.506260,-12.000000,10.000000
690.157,07.587683,-12.000000,10.000000
690.173,07.669103,-12.000000,10.000000
690.189,07.750722,-12.000000,10.000000
690.206,07.832452,-12.000000,10.000000
690.222,07.913981,-12.000000,10.000000
690.239,07.995052,-12.000000,10.000000
690.256,08.076114,-12.000000,10.000000
690.273,08.158031,-12.000000,10.000000
690.289,08.238618,-12.000000,10.000000
690.306,08.320294,-12.000000,10.000000
690.322,08.401413,-12.000000,10.000000
690.339,08.482439,-12.000000,10.000000
690.356,08.564401,-12.000000,10.000000
690.373,08.645798,-12.000000,10.000000
690.389,08.727083,-12.000000,10.000000
690.406,08.808352,-12.000000,10.000000
690.423,08.890965,-12.000000,10.000000
690.440,08.984916,-12.000000,10.000000
690.456,09.079851,-12.000000,10.000000
690.473,09.173827,-12.000000,10.000000
690.489,09.268259,-12.000000,10.000000
690.506,09.363326,-12.000000,10.000000
690.523,09.457972,-12.000000,10.000000
690.539,09.458771,-12.000000,10.000000
690.556,09.458771,-12.000000,10.000000
690.573,09.539770,-12.000000,10.000000
690.589,09.621086,-12.000000,10.000000
690.606,09.703183,-12.000000,10.000000
690.622,09.784374,-12.000000,10.000000
690.640,09.869164,-12.000000,10.000000
690.656,09.947454,-12.000000,10.000000
690.673,09.958416,-12.000000,10.000000
690.689,09.969046,-12.000000,10.000000
690.706,09.979868,-12.000000,10.000000
690.723,09.990784,-12.000000,10.000000
690.739,09.917758,-12.000000,10.000000
690.756,09.844463,-12.000000,10.000000
690.773,09.771537,-12.000000,10.000000
690.789,09.698244,-12.000000,10.000000
690.806,09.624471,-12.000000,10.000000
690.823,09.551319,-12.000000,10.000000
690.839,09.551319,-12.000000,10.000000
690.856,09.468910,-12.000000,10.000000
690.873,09.388794,-12.000000,10.000000
690.889,09.306823,-12.000000,10.000000
690.906,09.226165,-12.000000,10.000000
690.922,09.145018,-12.000000,10.000000
690.939,09.063446,-12.000000,10.000000
690.956,09.063084,-12.000000,10.000000
690.973,08.981922,-12.000000,10.000000
690.989,08.900438,-12.000000,10.000000
691.006,08.819215,-12.000000,10.000000
691.023,08.737005,-12.000000,10.000000
691.040,08.652328,-12.000000,10.000000
691.056,08.562212,-12.000000,10.000000
691.073,08.467838,-12.000000,10.000000
691.089,08.374389,-12.000000,10.000000
691.106,08.279201,-12.000000,10.000000
691.123,08.185156,-12.000000,10.000000
691.139,08.091435,-12.000000,10.000000
691.156,08.008803,-12.000000,10.000000
691.173,07.926479,-12.000000,10.000000
691.189,07.844481,-12.000000,10.000000
